0, 18.4296, 61.4225, 974.816, 1182.99, 697.642, 0, 0, 0, 0
1, 18.4296, 61.4225, 974.816, 1182.99, 697.642, 0, 0, 0, 0
1, 18.4289, 61.4542, 974.815, 1182.99, 697.646, 0, 0, 0, 0
2, 18.4289, 61.4542, 974.815, 1182.99, 697.646, 0, 0, 0, 0
2, 18.4289, 61.3535, 974.816, 1182.76, 697.64, 0, 0, 0, 0
3, 18.4289, 61.3535, 974.816, 1182.76, 697.64, 0, 0, 0, 0
3, 18.4289, 61.3906, 974.816, 1182.76, 697.64, 0, 0, 0, 0
4, 18.4289, 61.3906, 974.816, 1182.76, 697.64, 0, 0, 0, 0
4, 18.4292, 61.2686, 974.815, 1182.76, 697.644, 0, 0, 0, 0
5, 18.4292, 61.2686, 974.815, 1182.99, 697.644, 0, 0, 0, 0
5, 18.4292, 61.327, 974.813, 1183, 697.651, 0, 0, 0, 0
6, 18.4292, 61.327, 974.813, 1183, 697.651, 0, 0, 0, 0
6, 18.4289, 61.3853, 974.815, 1182.99, 697.646, 0, 0, 0, 0
7, 18.4289, 61.3853, 974.815, 1182.99, 697.646, 0, 0, 0, 0
7, 18.4289, 61.3535, 974.815, 1182.99, 697.646, 0, 0, 0, 0
8, 18.4289, 61.3535, 974.815, 1182.99, 697.646, 0, 0, 0, 0
8, 18.4286, 61.3799, 974.814, 1183, 697.648, 0, 0, 0, 0
9, 18.4286, 61.3799, 974.814, 1183, 697.877, 0, 0, 0, 0
9, 18.4283, 61.4011, 974.813, 1183, 697.879, 0, 0, 0, 0
10, 18.4283, 61.4011, 974.813, 1183, 697.879, 0, 0, 0, 0
10, 18.428, 61.3268, 974.813, 1183, 697.88, 0, 0, 0, 0
11, 18.428, 61.3268, 974.813, 1183, 697.88, 0, 0, 0, 0
11, 18.428, 61.3745, 974.81, 1183.01, 697.893, 0, 0, 0, 0
12, 18.428, 61.3745, 974.81, 1183.01, 697.893, 0, 0, 0, 0
12, 18.428, 61.3109, 974.808, 1183.25, 697.899, 0, 0, 0, 0
13, 18.428, 61.3109, 974.808, 1183.02, 697.899, 0, 0, 0, 0
13, 18.428, 61.3904, 974.808, 1183.02, 697.899, 0, 0, 0, 0
14, 18.428, 61.3904, 974.808, 1183.02, 697.899, 0, 0, 0, 0
14, 18.4277, 61.3639, 974.806, 1183.03, 697.907, 0, 0, 0, 0
15, 18.4277, 61.3639, 974.806, 1183.03, 697.907, 0, 0, 0, 0
15, 18.4273, 61.3745, 974.804, 1183.03, 697.914, 0, 0, 0, 0
16, 18.4273, 61.3745, 974.804, 1183.03, 697.914, 0, 0, 0, 0
16, 18.4273, 61.3055, 974.804, 1183.03, 697.914, 0, 0, 0, 0
17, 18.4273, 61.3055, 974.804, 1183.03, 697.914, 0, 0, 0, 0
17, 18.427, 61.3532, 974.803, 1183.04, 697.917, 0, 0, 0, 0
18, 18.427, 61.3532, 974.803, 1183.04, 697.917, 0, 0, 0, 0
18, 18.4267, 61.2683, 974.802, 1183.04, 697.69, 0, 0, 0, 0
19, 18.4267, 61.2683, 974.802, 1183.04, 697.69, 0, 0, 0, 0
19, 18.4267, 61.2895, 974.801, 1183.04, 697.696, 0, 0, 0, 0
20, 18.4267, 61.2895, 974.801, 1183.04, 697.696, 0, 0, 0, 0
20, 18.4264, 61.263, 974.8, 1182.82, 697.469, 0, 0, 0, 0
21, 18.4264, 61.263, 974.8, 1183.05, 697.469, 0, 0, 0, 0
21, 18.4258, 61.3053, 974.799, 1183.05, 697.473, 0, 0, 0, 0
22, 18.4258, 61.3053, 974.799, 1183.05, 697.473, 0, 0, 0, 0
22, 18.4254, 61.3106, 974.797, 1183.06, 697.709, 0, 0, 0, 0
23, 18.4254, 61.3106, 974.797, 1183.06, 697.709, 0, 0, 0, 0
23, 18.4254, 61.3, 974.795, 1183.06, 697.487, 0, 0, 0, 0
24, 18.4254, 61.3, 974.795, 1183.06, 697.487, 0, 0, 0, 0
24, 18.4254, 61.2575, 974.795, 1183.06, 697.487, 0, 0, 0, 0
25, 18.4254, 61.2575, 974.795, 1182.83, 697.716, 0, 0, 0, 0
25, 18.4254, 61.2628, 974.795, 1182.83, 697.716, 0, 0, 0, 0
26, 18.4254, 61.2628, 974.795, 1182.83, 697.716, 0, 0, 0, 0
26, 18.4254, 61.3318, 974.795, 1182.83, 697.716, 0, 0, 0, 0
27, 18.4254, 61.3318, 974.795, 1182.83, 697.716, 0, 0, 0, 0
27, 18.4254, 61.3106, 974.795, 1182.83, 697.716, 0, 0, 0, 0
28, 18.4254, 61.3106, 974.795, 1182.83, 697.716, 0, 0, 0, 0
28, 18.4251, 61.2045, 974.793, 1182.84, 697.724, 0, 0, 0, 0
29, 18.4251, 61.2045, 974.793, 1182.61, 697.495, 0, 0, 0, 0
29, 18.4251, 61.2628, 974.791, 1182.62, 697.501, 0, 0, 0, 0
30, 18.4251, 61.2628, 974.791, 1182.62, 697.272, 0, 0, 0, 0
30, 18.4251, 61.2787, 974.791, 1182.62, 697.043, 0, 0, 0, 0
31, 18.4251, 61.2787, 974.791, 1182.62, 697.043, 0, 0, 0, 0
31, 18.4251, 61.2151, 974.791, 1182.62, 697.272, 0, 0, 0, 0
32, 18.4251, 61.2151, 974.791, 1182.62, 697.272, 0, 0, 0, 0
32, 18.4251, 61.2098, 974.793, 1182.61, 697.495, 0, 0, 0, 0
33, 18.4251, 61.2098, 974.793, 1182.61, 697.495, 0, 0, 0, 0
33, 18.4248, 61.2044, 974.793, 1182.62, 697.496, 0, 0, 0, 0
34, 18.4248, 61.2044, 974.793, 1182.62, 697.725, 0, 0, 0, 0
34, 18.4248, 61.1832, 974.794, 1182.61, 697.719, 0, 0, 0, 0
35, 18.4248, 61.1832, 974.794, 1182.61, 697.719, 0, 0, 0, 0
35, 18.4248, 61.2575, 974.794, 1182.61, 697.719, 0, 0, 0, 0
36, 18.4248, 61.2575, 974.794, 1182.61, 697.719, 0, 0, 0, 0
