34, 18.5822, 60.0953, 975.061, 1183.24, 698.35, 0, 0, 0, 0
34, 18.5822, 60.0953, 975.061, 1183.24, 698.578, 0, 0, 0, 0
35, 18.581, 60.0156, 975.061, 1183.47, 698.581, 0, 0, 0, 0
35, 18.581, 60.0156, 975.061, 1183.47, 698.581, 0, 0, 0, 0
36, 18.5797, 60.0526, 975.059, 1183.48, 698.588, 0, 0, 0, 0
36, 18.5797, 60.0526, 975.059, 1183.71, 698.588, 0, 0, 0, 0
37, 18.5788, 60.0153, 975.059, 1183.71, 698.587, 0, 0, 0, 0
37, 18.5788, 60.0153, 975.059, 1183.48, 698.587, 0, 0, 0, 0
38, 18.5781, 59.994, 975.059, 1183.48, 698.586, 0, 0, 0, 0
38, 18.5781, 59.994, 975.059, 1183.48, 698.357, 0, 0, 0, 0
39, 18.5772, 60.0151, 975.058, 1183.25, 698.591, 0, 0, 0, 0
39, 18.5772, 60.0151, 975.058, 1183.25, 698.591, 0, 0, 0, 0
40, 18.5762, 60.0203, 975.058, 1183.25, 698.591, 0, 0, 0, 0
40, 18.5762, 60.0203, 975.058, 1183.25, 698.591, 0, 0, 0, 0
41, 18.5756, 60.0732, 975.055, 1183.26, 698.6, 0, 0, 0, 0
41, 18.5756, 60.0732, 975.055, 1183.26, 698.6, 0, 0, 0, 0
42, 18.5746, 60.0678, 975.056, 1183.26, 698.6, 0, 0, 0, 0
42, 18.5746, 60.0678, 975.056, 1183.49, 698.6, 0, 0, 0, 0
43, 18.574, 60.0677, 975.054, 1183.27, 698.605, 0, 0, 0, 0
43, 18.574, 60.0677, 975.054, 1183.27, 698.605, 0, 0, 0, 0
44, 18.5737, 60.0518, 975.056, 1183.26, 698.6, 0, 0, 0, 0
44, 18.5737, 60.0518, 975.056, 1183.03, 698.6, 0, 0, 0, 0
45, 18.5734, 60.0517, 975.057, 1183.03, 698.596, 0, 0, 0, 0
45, 18.5734, 60.0517, 975.057, 1183.26, 698.596, 0, 0, 0, 0
46, 18.5731, 60.1047, 975.056, 1183.26, 698.597, 0, 0, 0, 0
46, 18.5731, 60.1047, 975.056, 1183.26, 698.597, 0, 0, 0, 0
47, 18.5727, 60.0888, 975.056, 1183.49, 698.599, 0, 0, 0, 0
47, 18.5727, 60.0888, 975.056, 1183.49, 698.599, 0, 0, 0, 0
48, 18.5721, 60.1152, 975.056, 1183.49, 698.597, 0, 0, 0, 0
48, 18.5721, 60.1152, 975.056, 1183.49, 698.597, 0, 0, 0, 0
49, 18.5721, 60.0887, 975.056, 1183.49, 698.597, 0, 0, 0, 0
49, 18.5721, 60.0887, 975.056, 1183.49, 698.597, 0, 0, 0, 0
50, 18.5718, 60.1046, 975.056, 1183.49, 698.599, 0, 0, 0, 0
50, 18.5718, 60.1046, 975.056, 1183.26, 698.37, 0, 0, 0, 0
51, 18.5715, 60.0992, 975.055, 1183.26, 698.602, 0, 0, 0, 0
51, 18.5715, 60.0992, 975.055, 1183.26, 698.602, 0, 0, 0, 0
52, 18.5715, 60.0727, 975.055, 1183.26, 698.602, 0, 0, 0, 0
52, 18.5715, 60.0727, 975.055, 1183.26, 698.602, 0, 0, 0, 0
53, 18.5715, 60.078, 975.055, 1183.26, 698.602, 0, 0, 0, 0
53, 18.5715, 60.078, 975.055, 1183.26, 698.602, 0, 0, 0, 0
54, 18.5715, 60.0355, 975.055, 1183.26, 698.602, 0, 0, 0, 0
54, 18.5715, 60.0355, 975.055, 1183.49, 698.373, 0, 0, 0, 0
55, 18.5712, 60.0196, 975.055, 1183.26, 698.374, 0, 0, 0, 0
55, 18.5712, 60.0196, 975.055, 1183.26, 698.374, 0, 0, 0, 0
56, 18.5712, 60.0302, 975.056, 1183.26, 698.368, 0, 0, 0, 0
56, 18.5712, 60.0302, 975.056, 1183.26, 698.368, 0, 0, 0, 0
57, 18.5712, 60.0567, 975.056, 1183.26, 698.368, 0, 0, 0, 0
57, 18.5712, 60.0567, 975.056, 1183.26, 698.368, 0, 0, 0, 0
58, 18.5712, 60.0196, 975.056, 1183.26, 698.368, 0, 0, 0, 0
58, 18.5712, 60.0196, 975.056, 1183.03, 698.368, 0, 0, 0, 0
59, 18.5715, 59.9082, 975.057, 1183.26, 698.367, 0, 0, 0, 0
59, 18.5715, 59.9082, 975.057, 1183.26, 698.367, 0, 0, 0, 0
