0, 18.2177, 60.35, 975.352, 1187.68, 700.954, 0, 0, 0, 0
1, 18.218, 60.2971, 975.353, 1187.67, 700.952, 0, 0, 0, 0
1, 18.218, 60.2971, 975.353, 1187.67, 700.723, 0, 0, 0, 0
2, 18.218, 60.2652, 975.354, 1187.67, 700.488, 0, 0, 0, 0
2, 18.218, 60.2652, 975.354, 1187.67, 700.488, 0, 0, 0, 0
3, 18.2183, 60.3024, 975.355, 1187.9, 700.487, 0, 0, 0, 0
3, 18.2183, 60.3024, 975.355, 1187.9, 700.487, 0, 0, 0, 0
4, 18.2183, 60.26, 975.356, 1187.89, 700.252, 0, 0, 0, 0
4, 18.2183, 60.26, 975.356, 1187.89, 700.252, 0, 0, 0, 0
5, 18.2186, 60.2441, 975.357, 1187.89, 700.25, 0, 0, 0, 0
5, 18.2186, 60.2441, 975.357, 1187.66, 700.021, 0, 0, 0, 0
6, 18.2189, 60.2017, 975.356, 1187.66, 700.025, 0, 0, 0, 0
6, 18.2189, 60.2017, 975.356, 1187.66, 700.025, 0, 0, 0, 0
7, 18.2192, 60.3343, 975.356, 1187.66, 700.023, 0, 0, 0, 0
7, 18.2192, 60.3343, 975.356, 1187.66, 700.023, 0, 0, 0, 0
8, 18.2192, 60.2919, 975.355, 1187.67, 700.029, 0, 0, 0, 0
8, 18.2192, 60.2919, 975.355, 1187.67, 700.258, 0, 0, 0, 0
9, 18.2196, 60.3503, 975.352, 1187.68, 700.268, 0, 0, 0, 0
9, 18.2196, 60.3503, 975.352, 1187.68, 700.268, 0, 0, 0, 0
10, 18.2199, 60.345, 975.351, 1187.68, 700.502, 0, 0, 0, 0
10, 18.2199, 60.345, 975.351, 1187.68, 700.502, 0, 0, 0, 0
11, 18.2205, 60.4299, 975.352, 1187.68, 700.498, 0, 0, 0, 0
11, 18.2205, 60.4299, 975.352, 1187.68, 700.498, 0, 0, 0, 0
12, 18.2208, 60.4459, 975.352, 1187.9, 700.496, 0, 0, 0, 0
12, 18.2208, 60.4459, 975.352, 1187.9, 700.496, 0, 0, 0, 0
13, 18.2211, 60.5784, 975.353, 1187.9, 700.494, 0, 0, 0, 0
13, 18.2211, 60.5784, 975.353, 1187.9, 700.723, 0, 0, 0, 0
14, 18.2215, 60.5838, 975.355, 1187.89, 700.486, 0, 0, 0, 0
14, 18.2215, 60.5838, 975.355, 1187.89, 700.486, 0, 0, 0, 0
15, 18.2218, 60.5944, 975.356, 1187.89, 700.713, 0, 0, 0, 0
15, 18.2218, 60.5944, 975.356, 1187.89, 700.713, 0, 0, 0, 0
16, 18.2221, 60.6528, 975.354, 1187.67, 700.717, 0, 0, 0, 0
16, 18.2221, 60.6528, 975.354, 1187.67, 700.717, 0, 0, 0, 0
17, 18.2224, 60.6899, 975.355, 1187.67, 700.715, 0, 0, 0, 0
17, 18.2224, 60.6899, 975.355, 1187.67, 700.487, 0, 0, 0, 0
18, 18.223, 60.69, 975.357, 1187.66, 700.477, 0, 0, 0, 0
18, 18.223, 60.69, 975.357, 1187.66, 700.477, 0, 0, 0, 0
19, 18.223, 60.6529, 975.354, 1187.9, 700.718, 0, 0, 0, 0
19, 18.223, 60.6529, 975.354, 1187.9, 700.718, 0, 0, 0, 0
20, 18.2234, 60.69, 975.351, 1187.91, 700.499, 0, 0, 0, 0
20, 18.2234, 60.69, 975.351, 1187.91, 700.499, 0, 0, 0, 0
21, 18.2237, 60.6, 975.352, 1187.91, 700.497, 0, 0, 0, 0
21, 18.2237, 60.6, 975.352, 1187.91, 700.268, 0, 0, 0, 0
22, 18.224, 60.6371, 975.351, 1187.68, 700.273, 0, 0, 0, 0
22, 18.224, 60.6371, 975.351, 1187.68, 700.273, 0, 0, 0, 0
23, 18.2243, 60.6212, 975.35, 1187.68, 700.505, 0, 0, 0, 0
23, 18.2243, 60.6212, 975.35, 1187.68, 700.505, 0, 0, 0, 0
24, 18.2246, 60.6955, 975.349, 1187.69, 700.509, 0, 0, 0, 0
24, 18.2246, 60.6955, 975.349, 1187.69, 700.738, 0, 0, 0, 0
25, 18.2249, 60.6637, 975.347, 1187.69, 700.743, 0, 0, 0, 0
25, 18.2249, 60.6637, 975.347, 1187.69, 700.514, 0, 0, 0, 0
26, 18.2253, 60.6585, 975.35, 1187.68, 700.277, 0, 0, 0, 0
26, 18.2253, 60.6585, 975.35, 1187.68, 700.277, 0, 0, 0, 0
27, 18.2259, 60.5525, 975.351, 1187.68, 700.273, 0, 0, 0, 0
27, 18.2259, 60.5525, 975.351, 1187.68, 700.273, 0, 0, 0, 0
28, 18.2262, 60.5049, 975.353, 1187.67, 700.036, 0, 0, 0, 0
28, 18.2262, 60.5049, 975.353, 1187.9, 700.036, 0, 0, 0, 0
29, 18.2268, 60.505, 975.352, 1187.9, 700.038, 0, 0, 0, 0
29, 18.2268, 60.505, 975.352, 1187.9, 700.038, 0, 0, 0, 0
30, 18.2268, 60.4944, 975.351, 1187.91, 700.044, 0, 0, 0, 0
30, 18.2268, 60.4944, 975.351, 1187.91, 700.044, 0, 0, 0, 0
31, 18.2275, 60.4732, 975.35, 1187.91, 700.047, 0, 0, 0, 0
31, 18.2275, 60.4732, 975.35, 1187.91, 700.047, 0, 0, 0, 0
32, 18.2278, 60.5051, 975.349, 1187.92, 700.051, 0, 0, 0, 0
32, 18.2278, 60.5051, 975.349, 1187.69, 700.051, 0, 0, 0, 0
