0, 18.421, 61.0661, 974.781, 1182.89, 697.538, 0, 0, 0, 0
1, 18.421, 61.0661, 974.781, 1182.89, 697.538, 0, 0, 0, 0
1, 18.4207, 61.0501, 974.782, 1182.88, 697.534, 0, 0, 0, 0
2, 18.4207, 61.0501, 974.782, 1182.88, 697.534, 0, 0, 0, 0
2, 18.4207, 61.0289, 974.782, 1182.65, 697.763, 0, 0, 0, 0
3, 18.4207, 61.0289, 974.782, 1182.65, 697.763, 0, 0, 0, 0
3, 18.4207, 61.0713, 974.781, 1182.89, 697.54, 0, 0, 0, 0
4, 18.4207, 61.0713, 974.781, 1182.89, 697.54, 0, 0, 0, 0
4, 18.4207, 61.0501, 974.781, 1182.89, 697.54, 0, 0, 0, 0
5, 18.4207, 61.0501, 974.781, 1182.89, 697.54, 0, 0, 0, 0
5, 18.4204, 61.0713, 974.779, 1182.9, 697.548, 0, 0, 0, 0
6, 18.4204, 61.0713, 974.779, 1182.9, 697.548, 0, 0, 0, 0
6, 18.4204, 61.0183, 974.779, 1182.9, 697.777, 0, 0, 0, 0
7, 18.4204, 61.0183, 974.779, 1182.9, 697.777, 0, 0, 0, 0
7, 18.4201, 61.0871, 974.776, 1182.68, 697.785, 0, 0, 0, 0
8, 18.4201, 61.0871, 974.776, 1182.68, 697.785, 0, 0, 0, 0
8, 18.4197, 61.0871, 974.776, 1182.68, 697.786, 0, 0, 0, 0
9, 18.4197, 61.0871, 974.776, 1182.68, 697.557, 0, 0, 0, 0
9, 18.4197, 61.05, 974.778, 1182.67, 697.551, 0, 0, 0, 0
10, 18.4197, 61.05, 974.778, 1182.67, 697.78, 0, 0, 0, 0
10, 18.4194, 61.0128, 974.777, 1182.9, 697.554, 0, 0, 0, 0
11, 18.4194, 61.0128, 974.777, 1182.9, 697.554, 0, 0, 0, 0
11, 18.4191, 61.0446, 974.776, 1182.9, 697.327, 0, 0, 0, 0
12, 18.4191, 61.0446, 974.776, 1182.9, 697.327, 0, 0, 0, 0
12, 18.4188, 61.0074, 974.776, 1182.91, 697.099, 0, 0, 0, 0
