0, 18.2183, 63.9795, 973.847, 1195.9, 708.723, 0, 0, 0, 0
1, 18.2183, 63.9795, 973.847, 1195.9, 708.723, 0, 0, 0, 0
1, 18.218, 63.916, 973.845, 1195.91, 708.73, 0, 0, 0, 0
2, 18.218, 63.916, 973.845, 1195.91, 708.73, 0, 0, 0, 0
2, 18.2177, 64.0006, 973.844, 1195.91, 708.733, 0, 0, 0, 0
3, 18.2177, 64.0006, 973.844, 1195.91, 708.733, 0, 0, 0, 0
3, 18.2177, 63.9371, 973.843, 1195.92, 708.968, 0, 0, 0, 0
4, 18.2177, 63.9371, 973.843, 1195.92, 708.968, 0, 0, 0, 0
4, 18.2177, 63.8894, 973.844, 1195.91, 708.962, 0, 0, 0, 0
5, 18.2177, 63.8894, 973.844, 1195.91, 709.191, 0, 0, 0, 0
5, 18.218, 63.953, 973.845, 1195.91, 709.188, 0, 0, 0, 0
6, 18.218, 63.953, 973.845, 1195.91, 708.959, 0, 0, 0, 0
6, 18.2177, 63.8788, 973.843, 1195.92, 708.739, 0, 0, 0, 0
7, 18.2177, 63.8788, 973.843, 1195.92, 708.739, 0, 0, 0, 0
7, 18.2173, 63.847, 973.844, 1195.91, 708.735, 0, 0, 0, 0
8, 18.2173, 63.847, 973.844, 1195.91, 708.735, 0, 0, 0, 0
8, 18.2173, 63.8576, 973.842, 1195.92, 708.741, 0, 0, 0, 0
9, 18.2173, 63.8576, 973.842, 1195.92, 708.97, 0, 0, 0, 0
9, 18.2173, 63.8947, 973.842, 1195.92, 708.97, 0, 0, 0, 0
10, 18.2173, 63.8947, 973.842, 1195.92, 708.97, 0, 0, 0, 0
10, 18.2173, 63.8629, 973.842, 1195.92, 709.199, 0, 0, 0, 0
11, 18.2173, 63.8629, 973.842, 1195.92, 709.199, 0, 0, 0, 0
11, 18.217, 63.9423, 973.842, 1195.92, 708.971, 0, 0, 0, 0
12, 18.217, 63.9423, 973.842, 1195.92, 708.971, 0, 0, 0, 0
12, 18.217, 63.9423, 973.842, 1195.92, 708.742, 0, 0, 0, 0
13, 18.217, 63.9423, 973.842, 1195.92, 708.742, 0, 0, 0, 0
13, 18.217, 63.8894, 973.842, 1195.92, 708.742, 0, 0, 0, 0
