0, 18.1961, 64.2148, 973.978, 1197.03, 710.078, 0, 0, 0, 0
1, 18.1964, 64.2783, 973.978, 1197.03, 710.077, 0, 0, 0, 0
1, 18.1964, 64.2783, 973.978, 1197.03, 710.077, 0, 0, 0, 0
2, 18.1964, 64.2042, 973.978, 1197.03, 710.077, 0, 0, 0, 0
2, 18.1964, 64.2042, 973.978, 1197.03, 710.077, 0, 0, 0, 0
3, 18.1964, 64.1936, 973.98, 1197.02, 710.071, 0, 0, 0, 0
3, 18.1964, 64.1936, 973.98, 1197.02, 710.071, 0, 0, 0, 0
4, 18.1967, 64.1937, 973.98, 1197.02, 710.069, 0, 0, 0, 0
4, 18.1967, 64.1937, 973.98, 1197.02, 710.069, 0, 0, 0, 0
5, 18.1964, 64.1565, 973.98, 1197.02, 710.071, 0, 0, 0, 0
5, 18.1964, 64.1565, 973.98, 1196.79, 710.071, 0, 0, 0, 0
6, 18.1964, 64.236, 973.98, 1196.79, 710.071, 0, 0, 0, 0
6, 18.1964, 64.236, 973.98, 1196.79, 710.071, 0, 0, 0, 0
7, 18.1961, 64.2359, 973.981, 1196.79, 710.066, 0, 0, 0, 0
7, 18.1961, 64.2359, 973.981, 1196.79, 710.066, 0, 0, 0, 0
8, 18.1961, 64.1936, 973.981, 1196.79, 710.066, 0, 0, 0, 0
8, 18.1961, 64.1936, 973.981, 1196.79, 710.066, 0, 0, 0, 0
9, 18.1961, 64.1618, 973.981, 1197.02, 710.066, 0, 0, 0, 0
9, 18.1961, 64.1618, 973.981, 1197.02, 710.066, 0, 0, 0, 0
10, 18.1958, 64.1829, 973.981, 1197.02, 710.068, 0, 0, 0, 0
10, 18.1958, 64.1829, 973.981, 1196.79, 710.068, 0, 0, 0, 0
11, 18.1958, 64.1512, 973.982, 1196.78, 710.062, 0, 0, 0, 0
11, 18.1958, 64.1512, 973.982, 1196.78, 710.062, 0, 0, 0, 0
12, 18.1958, 64.1723, 973.984, 1196.78, 710.056, 0, 0, 0, 0
12, 18.1958, 64.1723, 973.984, 1196.78, 710.056, 0, 0, 0, 0
13, 18.1958, 64.1617, 973.984, 1196.78, 710.056, 0, 0, 0, 0
13, 18.1958, 64.1617, 973.984, 1196.78, 709.827, 0, 0, 0, 0
14, 18.1955, 64.1087, 973.982, 1196.79, 709.836, 0, 0, 0, 0
14, 18.1955, 64.1087, 973.982, 1197.02, 710.065, 0, 0, 0, 0
15, 18.1955, 64.1034, 973.98, 1197.02, 710.071, 0, 0, 0, 0
15, 18.1955, 64.1034, 973.98, 1197.02, 710.071, 0, 0, 0, 0
16, 18.1952, 64.1193, 973.981, 1197.02, 710.066, 0, 0, 0, 0
16, 18.1952, 64.1193, 973.981, 1197.02, 710.066, 0, 0, 0, 0
17, 18.1948, 64.1404, 973.981, 1197.02, 710.068, 0, 0, 0, 0
17, 18.1948, 64.1404, 973.981, 1197.02, 710.068, 0, 0, 0, 0
18, 18.1948, 64.1034, 973.981, 1197.02, 710.068, 0, 0, 0, 0
18, 18.1948, 64.1034, 973.981, 1197.02, 710.068, 0, 0, 0, 0
19, 18.1945, 64.1774, 973.98, 1197.02, 710.071, 0, 0, 0, 0
19, 18.1945, 64.1774, 973.98, 1197.02, 710.071, 0, 0, 0, 0
20, 18.1945, 64.2092, 973.978, 1197.03, 710.077, 0, 0, 0, 0
20, 18.1945, 64.2092, 973.978, 1197.03, 710.077, 0, 0, 0, 0
21, 18.1945, 64.1986, 973.978, 1197.03, 710.077, 0, 0, 0, 0
21, 18.1945, 64.1986, 973.978, 1197.03, 710.306, 0, 0, 0, 0
22, 18.1945, 64.1669, 973.978, 1197.03, 710.306, 0, 0, 0, 0
22, 18.1945, 64.1669, 973.978, 1197.03, 710.306, 0, 0, 0, 0
23, 18.1945, 64.188, 973.978, 1197.03, 710.306, 0, 0, 0, 0
23, 18.1945, 64.188, 973.978, 1197.03, 710.306, 0, 0, 0, 0
24, 18.1948, 64.1881, 973.979, 1197.02, 710.303, 0, 0, 0, 0
24, 18.1948, 64.1881, 973.979, 1197.02, 710.303, 0, 0, 0, 0
25, 18.1948, 64.1193, 973.979, 1197.02, 710.303, 0, 0, 0, 0
25, 18.1948, 64.1193, 973.979, 1197.02, 710.303, 0, 0, 0, 0
26, 18.1948, 64.151, 973.979, 1197.02, 710.303, 0, 0, 0, 0
26, 18.1948, 64.151, 973.979, 1197.02, 710.303, 0, 0, 0, 0
27, 18.1948, 64.0981, 973.979, 1197.02, 710.303, 0, 0, 0, 0
27, 18.1948, 64.0981, 973.979, 1197.02, 710.303, 0, 0, 0, 0
28, 18.1945, 64.1721, 973.978, 1197.03, 710.306, 0, 0, 0, 0
28, 18.1945, 64.1721, 973.978, 1197.03, 710.306, 0, 0, 0, 0
29, 18.1945, 64.2516, 973.977, 1197.03, 710.312, 0, 0, 0, 0
29, 18.1945, 64.2516, 973.977, 1197.03, 710.312, 0, 0, 0, 0
30, 18.1945, 64.2039, 973.978, 1197.03, 710.306, 0, 0, 0, 0
30, 18.1945, 64.2039, 973.978, 1197.03, 710.306, 0, 0, 0, 0
31, 18.1942, 64.1933, 973.978, 1197.03, 710.307, 0, 0, 0, 0
31, 18.1942, 64.1933, 973.978, 1197.03, 710.307, 0, 0, 0, 0
32, 18.1942, 64.2092, 973.98, 1196.79, 710.072, 0, 0, 0, 0
32, 18.1942, 64.2092, 973.98, 1196.79, 710.072, 0, 0, 0, 0
33, 18.1942, 64.2568, 973.978, 1197.03, 710.078, 0, 0, 0, 0
33, 18.1942, 64.2568, 973.978, 1197.03, 710.307, 0, 0, 0, 0
34, 18.1942, 64.2092, 973.978, 1197.03, 710.307, 0, 0, 0, 0
34, 18.1942, 64.2092, 973.978, 1197.26, 710.307, 0, 0, 0, 0
35, 18.1942, 64.1986, 973.976, 1197.26, 710.313, 0, 0, 0, 0
35, 18.1942, 64.1986, 973.976, 1197.26, 710.084, 0, 0, 0, 0
36, 18.1942, 64.2251, 973.976, 1197.03, 710.084, 0, 0, 0, 0
36, 18.1942, 64.2251, 973.976, 1197.03, 710.084, 0, 0, 0, 0
37, 18.1936, 64.2462, 973.974, 1197.04, 710.094, 0, 0, 0, 0
37, 18.1936, 64.2462, 973.974, 1197.04, 710.094, 0, 0, 0, 0
38, 18.1936, 64.2568, 973.975, 1197.04, 710.087, 0, 0, 0, 0
38, 18.1936, 64.2568, 973.975, 1197.04, 710.087, 0, 0, 0, 0
39, 18.1933, 64.2567, 973.975, 1197.04, 710.09, 0, 0, 0, 0
39, 18.1933, 64.2567, 973.975, 1197.04, 710.09, 0, 0, 0, 0
40, 18.1936, 64.2568, 973.975, 1197.04, 710.087, 0, 0, 0, 0
40, 18.1936, 64.2568, 973.975, 1197.04, 710.087, 0, 0, 0, 0
41, 18.1933, 64.2461, 973.976, 1197.03, 710.084, 0, 0, 0, 0
41, 18.1933, 64.2461, 973.976, 1197.03, 710.084, 0, 0, 0, 0
42, 18.1936, 64.2568, 973.979, 1197.03, 710.075, 0, 0, 0, 0
42, 18.1936, 64.2568, 973.979, 1196.8, 710.075, 0, 0, 0, 0
43, 18.1936, 64.2038, 973.977, 1196.8, 710.081, 0, 0, 0, 0
43, 18.1936, 64.2038, 973.977, 1197.03, 710.31, 0, 0, 0, 0
44, 18.1933, 64.2832, 973.976, 1196.81, 710.313, 0, 0, 0, 0
44, 18.1933, 64.2832, 973.976, 1196.81, 710.313, 0, 0, 0, 0
45, 18.1933, 64.2355, 973.98, 1196.79, 710.3, 0, 0, 0, 0
45, 18.1933, 64.2355, 973.98, 1196.79, 710.3, 0, 0, 0, 0
46, 18.1929, 64.2514, 973.977, 1196.8, 710.309, 0, 0, 0, 0
46, 18.1929, 64.2514, 973.977, 1196.8, 710.309, 0, 0, 0, 0
47, 18.1933, 64.2461, 973.98, 1196.79, 710.3, 0, 0, 0, 0
47, 18.1933, 64.2461, 973.98, 1196.79, 710.3, 0, 0, 0, 0
48, 18.1933, 64.262, 973.983, 1196.78, 710.288, 0, 0, 0, 0
48, 18.1933, 64.262, 973.983, 1196.78, 710.288, 0, 0, 0, 0
49, 18.1933, 64.2514, 973.981, 1196.79, 710.294, 0, 0, 0, 0
49, 18.1933, 64.2514, 973.981, 1197.02, 710.065, 0, 0, 0, 0
50, 18.1933, 64.2832, 973.98, 1197.02, 710.072, 0, 0, 0, 0
50, 18.1933, 64.2832, 973.98, 1197.02, 710.072, 0, 0, 0, 0
51, 18.1929, 64.2408, 973.979, 1197.02, 710.074, 0, 0, 0, 0
51, 18.1929, 64.2408, 973.979, 1197.02, 710.074, 0, 0, 0, 0
52, 18.1929, 64.2619, 973.981, 1197.02, 710.068, 0, 0, 0, 0
52, 18.1929, 64.2619, 973.981, 1197.02, 710.068, 0, 0, 0, 0
53, 18.1929, 64.2408, 973.981, 1197.02, 710.068, 0, 0, 0, 0
53, 18.1929, 64.2408, 973.981, 1197.02, 710.068, 0, 0, 0, 0
54, 18.1929, 64.2672, 973.981, 1197.02, 710.068, 0, 0, 0, 0
54, 18.1929, 64.2672, 973.981, 1197.02, 710.068, 0, 0, 0, 0
55, 18.1926, 64.2831, 973.982, 1197.01, 710.063, 0, 0, 0, 0
55, 18.1926, 64.2831, 973.982, 1197.01, 710.063, 0, 0, 0, 0
56, 18.1926, 64.2196, 973.984, 1197.01, 710.057, 0, 0, 0, 0
56, 18.1926, 64.2196, 973.984, 1197.01, 710.057, 0, 0, 0, 0
57, 18.1926, 64.3043, 973.984, 1197.01, 710.286, 0, 0, 0, 0
57, 18.1926, 64.3043, 973.984, 1197.01, 710.286, 0, 0, 0, 0
58, 18.1926, 64.2513, 973.984, 1197.01, 710.286, 0, 0, 0, 0
58, 18.1926, 64.2513, 973.984, 1197.01, 710.286, 0, 0, 0, 0
59, 18.1923, 64.2301, 973.983, 1197.01, 710.288, 0, 0, 0, 0
59, 18.1923, 64.2301, 973.983, 1197.01, 710.288, 0, 0, 0, 0
