0, 18.2075, 63.8192, 973.879, 1196.24, 709.521, 0, 0, 0, 0
1, 18.2075, 63.8192, 973.879, 1196.24, 709.521, 0, 0, 0, 0
1, 18.2075, 63.8668, 973.878, 1196.25, 709.527, 0, 0, 0, 0
2, 18.2075, 63.8668, 973.878, 1196.25, 709.527, 0, 0, 0, 0
2, 18.2075, 63.8192, 973.878, 1196.25, 709.527, 0, 0, 0, 0
3, 18.2075, 63.8192, 973.878, 1196.25, 709.527, 0, 0, 0, 0
3, 18.2078, 63.8404, 973.878, 1196.25, 709.525, 0, 0, 0, 0
4, 18.2078, 63.8404, 973.878, 1196.25, 709.525, 0, 0, 0, 0
4, 18.2078, 63.8616, 973.877, 1196.25, 709.531, 0, 0, 0, 0
5, 18.2078, 63.8616, 973.877, 1196.25, 709.531, 0, 0, 0, 0
5, 18.2082, 63.9093, 973.877, 1196.25, 709.529, 0, 0, 0, 0
6, 18.2082, 63.9093, 973.877, 1196.25, 709.529, 0, 0, 0, 0
6, 18.2078, 63.851, 973.878, 1196.25, 709.525, 0, 0, 0, 0
7, 18.2078, 63.851, 973.878, 1196.25, 709.525, 0, 0, 0, 0
7, 18.2082, 63.8351, 973.88, 1196.24, 709.517, 0, 0, 0, 0
8, 18.2082, 63.8351, 973.88, 1196.24, 709.517, 0, 0, 0, 0
8, 18.2082, 63.8034, 973.882, 1196.23, 709.511, 0, 0, 0, 0
9, 18.2082, 63.8034, 973.882, 1196.23, 709.511, 0, 0, 0, 0
9, 18.2082, 63.7875, 973.884, 1196.46, 709.505, 0, 0, 0, 0
10, 18.2082, 63.7875, 973.884, 1196.46, 709.505, 0, 0, 0, 0
10, 18.2082, 63.8987, 973.884, 1196.46, 709.505, 0, 0, 0, 0
11, 18.2082, 63.8987, 973.884, 1196.46, 709.505, 0, 0, 0, 0
11, 18.2078, 63.798, 973.883, 1196.23, 709.506, 0, 0, 0, 0
12, 18.2078, 63.798, 973.883, 1196.23, 709.506, 0, 0, 0, 0
12, 18.2078, 63.8351, 973.885, 1196.22, 709.5, 0, 0, 0, 0
13, 18.2078, 63.8351, 973.885, 1196.22, 709.5, 0, 0, 0, 0
13, 18.2078, 63.8669, 973.887, 1196.22, 709.494, 0, 0, 0, 0
14, 18.2078, 63.8669, 973.887, 1196.22, 709.494, 0, 0, 0, 0
14, 18.2078, 63.941, 973.887, 1196.22, 709.494, 0, 0, 0, 0
15, 18.2078, 63.941, 973.887, 1196.22, 709.494, 0, 0, 0, 0
15, 18.2082, 63.904, 973.889, 1195.98, 709.487, 0, 0, 0, 0
16, 18.2082, 63.904, 973.889, 1195.98, 709.487, 0, 0, 0, 0
16, 18.2078, 63.9781, 973.888, 1195.98, 709.488, 0, 0, 0, 0
17, 18.2078, 63.9781, 973.888, 1195.98, 709.488, 0, 0, 0, 0
17, 18.2075, 63.9569, 973.889, 1195.98, 709.484, 0, 0, 0, 0
18, 18.2075, 63.9569, 973.889, 1196.21, 709.484, 0, 0, 0, 0
18, 18.2075, 63.9569, 973.889, 1196.21, 709.484, 0, 0, 0, 0
19, 18.2075, 63.9569, 973.889, 1196.21, 709.484, 0, 0, 0, 0
19, 18.2075, 63.9833, 973.889, 1196.21, 709.484, 0, 0, 0, 0
20, 18.2075, 63.9833, 973.889, 1196.21, 709.484, 0, 0, 0, 0
20, 18.2075, 63.9992, 973.889, 1196.43, 709.484, 0, 0, 0, 0
21, 18.2075, 63.9992, 973.889, 1196.43, 709.484, 0, 0, 0, 0
21, 18.2072, 63.9462, 973.889, 1196.44, 709.487, 0, 0, 0, 0
22, 18.2072, 63.9462, 973.889, 1196.21, 709.487, 0, 0, 0, 0
22, 18.2072, 63.925, 973.889, 1196.21, 709.487, 0, 0, 0, 0
23, 18.2072, 63.925, 973.889, 1196.21, 709.487, 0, 0, 0, 0
23, 18.2075, 63.8562, 973.889, 1196.21, 709.484, 0, 0, 0, 0
24, 18.2075, 63.8562, 973.889, 1196.21, 709.484, 0, 0, 0, 0
24, 18.2078, 63.9146, 973.89, 1196.2, 709.482, 0, 0, 0, 0
25, 18.2078, 63.9146, 973.89, 1196.2, 709.482, 0, 0, 0, 0
25, 18.2082, 63.8669, 973.89, 1196.2, 709.481, 0, 0, 0, 0
26, 18.2082, 63.8669, 973.89, 1196.2, 709.481, 0, 0, 0, 0
26, 18.2078, 63.8934, 973.89, 1196.2, 709.482, 0, 0, 0, 0
27, 18.2078, 63.8934, 973.89, 1196.2, 709.482, 0, 0, 0, 0
27, 18.2082, 63.8987, 973.89, 1196.2, 709.481, 0, 0, 0, 0
28, 18.2082, 63.8987, 973.89, 1196.2, 709.481, 0, 0, 0, 0
28, 18.2078, 63.9251, 973.89, 1196.2, 709.482, 0, 0, 0, 0
29, 18.2078, 63.9251, 973.89, 1196.2, 709.482, 0, 0, 0, 0
29, 18.2078, 63.9251, 973.892, 1196.2, 709.476, 0, 0, 0, 0
30, 18.2078, 63.9251, 973.892, 1196.2, 709.476, 0, 0, 0, 0
30, 18.2075, 63.941, 973.891, 1196.2, 709.478, 0, 0, 0, 0
31, 18.2075, 63.941, 973.891, 1196.43, 709.478, 0, 0, 0, 0
31, 18.2075, 63.8827, 973.891, 1196.2, 709.707, 0, 0, 0, 0
32, 18.2075, 63.8827, 973.891, 1196.2, 709.707, 0, 0, 0, 0
32, 18.2075, 63.9463, 973.891, 1196.2, 709.478, 0, 0, 0, 0
33, 18.2075, 63.9463, 973.891, 1196.2, 709.478, 0, 0, 0, 0
33, 18.2075, 63.9675, 973.891, 1196.2, 709.478, 0, 0, 0, 0
34, 18.2075, 63.9675, 973.891, 1196.2, 709.478, 0, 0, 0, 0
34, 18.2075, 63.9516, 973.889, 1196.21, 709.484, 0, 0, 0, 0
35, 18.2075, 63.9516, 973.889, 1196.43, 709.484, 0, 0, 0, 0
35, 18.2075, 63.9357, 973.889, 1196.43, 709.484, 0, 0, 0, 0
36, 18.2075, 63.9357, 973.889, 1196.43, 709.484, 0, 0, 0, 0
36, 18.2072, 63.8456, 973.889, 1196.44, 709.487, 0, 0, 0, 0
37, 18.2072, 63.8456, 973.889, 1196.44, 709.487, 0, 0, 0, 0
37, 18.2072, 63.9409, 973.891, 1196.43, 709.48, 0, 0, 0, 0
