0, 18.2009, 64.1307, 973.955, 1197.11, 709.931, 0, 0, 0, 0
1, 18.2009, 64.1307, 973.955, 1197.11, 709.931, 0, 0, 0, 0
1, 18.2009, 64.1572, 973.955, 1197.11, 709.931, 0, 0, 0, 0
2, 18.2009, 64.1572, 973.955, 1197.11, 709.931, 0, 0, 0, 0
2, 18.2009, 64.1307, 973.955, 1197.11, 709.931, 0, 0, 0, 0
3, 18.2009, 64.1307, 973.955, 1197.11, 709.931, 0, 0, 0, 0
3, 18.2009, 64.1413, 973.954, 1197.12, 709.937, 0, 0, 0, 0
4, 18.2009, 64.1413, 973.954, 1197.12, 709.937, 0, 0, 0, 0
4, 18.2009, 64.1466, 973.957, 1196.88, 709.925, 0, 0, 0, 0
5, 18.2009, 64.1466, 973.957, 1196.65, 709.925, 0, 0, 0, 0
5, 18.2012, 64.1837, 973.956, 1196.65, 709.928, 0, 0, 0, 0
6, 18.2012, 64.1837, 973.956, 1196.88, 709.928, 0, 0, 0, 0
6, 18.2012, 64.1784, 973.956, 1196.65, 709.928, 0, 0, 0, 0
7, 18.2012, 64.1784, 973.956, 1196.65, 709.928, 0, 0, 0, 0
7, 18.2012, 64.189, 973.954, 1196.66, 709.935, 0, 0, 0, 0
8, 18.2012, 64.189, 973.954, 1196.66, 709.935, 0, 0, 0, 0
8, 18.2012, 64.2102, 973.956, 1196.88, 709.928, 0, 0, 0, 0
9, 18.2012, 64.2102, 973.956, 1196.65, 709.928, 0, 0, 0, 0
9, 18.2009, 64.1889, 973.954, 1196.66, 709.937, 0, 0, 0, 0
10, 18.2009, 64.1889, 973.954, 1196.66, 709.937, 0, 0, 0, 0
10, 18.2005, 64.1571, 973.953, 1196.89, 709.939, 0, 0, 0, 0
11, 18.2005, 64.1571, 973.953, 1196.89, 709.939, 0, 0, 0, 0
11, 18.2005, 64.1359, 973.953, 1196.66, 709.939, 0, 0, 0, 0
12, 18.2005, 64.1359, 973.953, 1196.66, 709.939, 0, 0, 0, 0
12, 18.2002, 64.2047, 973.955, 1196.66, 709.934, 0, 0, 0, 0
13, 18.2002, 64.2047, 973.955, 1196.88, 709.934, 0, 0, 0, 0
13, 18.2002, 64.2047, 973.953, 1196.89, 709.94, 0, 0, 0, 0
14, 18.2002, 64.2047, 973.953, 1196.89, 709.94, 0, 0, 0, 0
14, 18.2002, 64.0935, 973.955, 1196.88, 709.934, 0, 0, 0, 0
15, 18.2002, 64.0935, 973.955, 1196.88, 709.934, 0, 0, 0, 0
15, 18.1999, 64.1147, 973.954, 1197.12, 709.937, 0, 0, 0, 0
16, 18.1999, 64.1147, 973.954, 1197.12, 709.937, 0, 0, 0, 0
16, 18.1999, 64.0776, 973.954, 1197.12, 709.937, 0, 0, 0, 0
17, 18.1999, 64.0776, 973.954, 1197.12, 709.937, 0, 0, 0, 0
17, 18.1999, 64.1147, 973.954, 1197.12, 709.937, 0, 0, 0, 0
18, 18.1999, 64.1147, 973.954, 1197.12, 709.937, 0, 0, 0, 0
18, 18.1999, 64.12, 973.954, 1196.89, 709.937, 0, 0, 0, 0
19, 18.1999, 64.12, 973.954, 1196.89, 709.937, 0, 0, 0, 0
19, 18.1999, 64.1253, 973.952, 1196.89, 709.943, 0, 0, 0, 0
20, 18.1999, 64.1253, 973.952, 1196.89, 709.943, 0, 0, 0, 0
20, 18.2002, 64.1306, 973.955, 1196.88, 709.934, 0, 0, 0, 0
21, 18.2002, 64.1306, 973.955, 1196.88, 709.934, 0, 0, 0, 0
21, 18.2002, 64.1571, 973.956, 1196.88, 709.928, 0, 0, 0, 0
22, 18.2002, 64.1571, 973.956, 1196.88, 709.928, 0, 0, 0, 0
22, 18.1999, 64.0935, 973.956, 1196.88, 709.931, 0, 0, 0, 0
23, 18.1999, 64.0935, 973.956, 1196.88, 709.931, 0, 0, 0, 0
23, 18.2002, 64.0882, 973.958, 1196.87, 709.922, 0, 0, 0, 0
24, 18.2002, 64.0882, 973.958, 1196.87, 709.922, 0, 0, 0, 0
