0, 18.1967, 64.1937, 973.977, 1197.03, 709.852, 0, 0, 0, 0
1, 18.1964, 64.183, 973.977, 1197.03, 709.854, 0, 0, 0, 0
1, 18.1964, 64.183, 973.977, 1197.03, 709.854, 0, 0, 0, 0
2, 18.1964, 64.1565, 973.975, 1197.04, 709.86, 0, 0, 0, 0
2, 18.1964, 64.1565, 973.975, 1197.04, 709.86, 0, 0, 0, 0
3, 18.1964, 64.1618, 973.977, 1197.03, 709.854, 0, 0, 0, 0
3, 18.1964, 64.1618, 973.977, 1197.03, 709.854, 0, 0, 0, 0
4, 18.1964, 64.1195, 973.977, 1197.03, 709.854, 0, 0, 0, 0
4, 18.1964, 64.1195, 973.977, 1197.03, 709.854, 0, 0, 0, 0
5, 18.1964, 64.1724, 973.978, 1197.03, 709.848, 0, 0, 0, 0
5, 18.1964, 64.1724, 973.978, 1196.8, 709.848, 0, 0, 0, 0
6, 18.1961, 64.1036, 973.976, 1196.81, 709.855, 0, 0, 0, 0
6, 18.1961, 64.1036, 973.976, 1196.81, 710.084, 0, 0, 0, 0
7, 18.1964, 64.1777, 973.978, 1196.8, 710.077, 0, 0, 0, 0
7, 18.1964, 64.1777, 973.978, 1196.8, 710.077, 0, 0, 0, 0
8, 18.1964, 64.1459, 973.977, 1196.8, 710.083, 0, 0, 0, 0
8, 18.1964, 64.1459, 973.977, 1196.8, 710.083, 0, 0, 0, 0
9, 18.1964, 64.1618, 973.977, 1196.8, 710.312, 0, 0, 0, 0
9, 18.1964, 64.1618, 973.977, 1196.8, 710.312, 0, 0, 0, 0
10, 18.1964, 64.183, 973.978, 1196.8, 710.306, 0, 0, 0, 0
10, 18.1964, 64.183, 973.978, 1197.03, 710.306, 0, 0, 0, 0
11, 18.1964, 64.2042, 973.978, 1197.03, 710.306, 0, 0, 0, 0
11, 18.1964, 64.2042, 973.978, 1197.03, 710.306, 0, 0, 0, 0
12, 18.1961, 64.1671, 973.978, 1197.03, 710.078, 0, 0, 0, 0
12, 18.1961, 64.1671, 973.978, 1197.03, 710.078, 0, 0, 0, 0
13, 18.1961, 64.1724, 973.976, 1197.03, 710.084, 0, 0, 0, 0
13, 18.1961, 64.1724, 973.976, 1197.03, 710.084, 0, 0, 0, 0
14, 18.1958, 64.2782, 973.976, 1197.04, 710.087, 0, 0, 0, 0
14, 18.1958, 64.2782, 973.976, 1197.04, 710.087, 0, 0, 0, 0
15, 18.1958, 64.2306, 973.974, 1197.04, 710.093, 0, 0, 0, 0
15, 18.1958, 64.2306, 973.974, 1197.04, 710.093, 0, 0, 0, 0
16, 18.1958, 64.2412, 973.972, 1197.05, 710.099, 0, 0, 0, 0
16, 18.1958, 64.2412, 973.972, 1197.05, 710.099, 0, 0, 0, 0
17, 18.1955, 64.2517, 973.97, 1197.06, 710.107, 0, 0, 0, 0
17, 18.1955, 64.2517, 973.97, 1197.06, 710.107, 0, 0, 0, 0
18, 18.1961, 64.1618, 973.971, 1197.05, 710.103, 0, 0, 0, 0
18, 18.1961, 64.1618, 973.971, 1197.05, 710.103, 0, 0, 0, 0
19, 18.1964, 64.2201, 973.971, 1197.05, 710.101, 0, 0, 0, 0
19, 18.1964, 64.2201, 973.971, 1197.05, 710.101, 0, 0, 0, 0
20, 18.1964, 64.2307, 973.971, 1197.05, 709.873, 0, 0, 0, 0
20, 18.1964, 64.2307, 973.971, 1197.05, 709.873, 0, 0, 0, 0
21, 18.1967, 64.199, 973.974, 1197.04, 710.093, 0, 0, 0, 0
21, 18.1967, 64.199, 973.974, 1196.81, 710.093, 0, 0, 0, 0
22, 18.1967, 64.1937, 973.974, 1196.81, 710.093, 0, 0, 0, 0
