0, 18.2142, 63.7195, 973.845, 1196.14, 709.416, 0, 0, 0, 0
1, 18.2139, 63.6718, 973.845, 1196.14, 709.419, 0, 0, 0, 0
1, 18.2139, 63.6718, 973.845, 1195.91, 709.419, 0, 0, 0, 0
2, 18.2139, 63.6718, 973.845, 1196.14, 709.419, 0, 0, 0, 0
2, 18.2139, 63.6718, 973.845, 1196.14, 709.419, 0, 0, 0, 0
3, 18.2139, 63.783, 973.846, 1196.13, 709.413, 0, 0, 0, 0
3, 18.2139, 63.783, 973.846, 1196.13, 709.413, 0, 0, 0, 0
4, 18.2139, 63.6771, 973.848, 1196.13, 709.407, 0, 0, 0, 0
4, 18.2139, 63.6771, 973.848, 1195.9, 709.635, 0, 0, 0, 0
5, 18.2139, 63.6771, 973.848, 1195.9, 709.635, 0, 0, 0, 0
5, 18.2139, 63.6771, 973.848, 1195.9, 709.407, 0, 0, 0, 0
6, 18.2135, 63.64, 973.849, 1195.89, 709.402, 0, 0, 0, 0
6, 18.2135, 63.64, 973.849, 1195.89, 709.402, 0, 0, 0, 0
7, 18.2139, 63.7512, 973.85, 1195.89, 709.4, 0, 0, 0, 0
7, 18.2139, 63.7512, 973.85, 1195.89, 709.4, 0, 0, 0, 0
8, 18.2135, 63.7194, 973.849, 1195.89, 709.402, 0, 0, 0, 0
8, 18.2135, 63.7194, 973.849, 1195.89, 709.631, 0, 0, 0, 0
9, 18.2132, 63.7088, 973.85, 1195.89, 709.627, 0, 0, 0, 0
9, 18.2132, 63.7088, 973.85, 1195.66, 709.627, 0, 0, 0, 0
10, 18.2135, 63.677, 973.851, 1195.66, 709.624, 0, 0, 0, 0
10, 18.2135, 63.677, 973.851, 1195.66, 709.624, 0, 0, 0, 0
11, 18.2135, 63.7406, 973.851, 1195.66, 709.624, 0, 0, 0, 0
11, 18.2135, 63.7406, 973.851, 1195.66, 709.624, 0, 0, 0, 0
12, 18.2135, 63.7459, 973.853, 1195.65, 709.618, 0, 0, 0, 0
12, 18.2135, 63.7459, 973.853, 1195.88, 709.389, 0, 0, 0, 0
13, 18.2135, 63.7512, 973.854, 1195.88, 709.383, 0, 0, 0, 0
13, 18.2135, 63.7512, 973.854, 1195.88, 709.383, 0, 0, 0, 0
14, 18.2135, 63.7777, 973.856, 1195.87, 709.377, 0, 0, 0, 0
14, 18.2135, 63.7777, 973.856, 1195.87, 709.377, 0, 0, 0, 0
15, 18.2135, 63.8147, 973.858, 1195.86, 709.142, 0, 0, 0, 0
15, 18.2135, 63.8147, 973.858, 1195.86, 709.142, 0, 0, 0, 0
16, 18.2132, 63.7829, 973.859, 1196.09, 709.367, 0, 0, 0, 0
