0, 18.2066, 63.8985, 973.886, 1196.45, 709.954, 0, 0, 0, 0
1, 18.2066, 63.8985, 973.886, 1196.22, 709.725, 0, 0, 0, 0
1, 18.2066, 63.8508, 973.886, 1196.22, 709.725, 0, 0, 0, 0
2, 18.2066, 63.8508, 973.886, 1196.22, 709.725, 0, 0, 0, 0
2, 18.2066, 63.8614, 973.886, 1196.22, 709.725, 0, 0, 0, 0
3, 18.2066, 63.8614, 973.886, 1196.22, 709.725, 0, 0, 0, 0
3, 18.2062, 63.8878, 973.886, 1196.22, 709.956, 0, 0, 0, 0
4, 18.2062, 63.8878, 973.886, 1196.22, 709.956, 0, 0, 0, 0
4, 18.2066, 63.8137, 973.886, 1196.22, 709.954, 0, 0, 0, 0
5, 18.2066, 63.8137, 973.886, 1196.22, 709.954, 0, 0, 0, 0
5, 18.2066, 63.872, 973.89, 1196.21, 709.942, 0, 0, 0, 0
6, 18.2066, 63.872, 973.89, 1196.21, 709.942, 0, 0, 0, 0
6, 18.2062, 63.8772, 973.889, 1196.21, 709.944, 0, 0, 0, 0
7, 18.2062, 63.8772, 973.889, 1196.21, 709.944, 0, 0, 0, 0
7, 18.2062, 63.8772, 973.891, 1196.2, 709.938, 0, 0, 0, 0
8, 18.2062, 63.8772, 973.891, 1196.2, 709.938, 0, 0, 0, 0
8, 18.2062, 63.8508, 973.891, 1196.2, 709.938, 0, 0, 0, 0
9, 18.2062, 63.8508, 973.891, 1196.2, 709.938, 0, 0, 0, 0
9, 18.2062, 63.8561, 973.892, 1196.2, 709.932, 0, 0, 0, 0
10, 18.2062, 63.8561, 973.892, 1196.42, 709.932, 0, 0, 0, 0
10, 18.2062, 63.8243, 973.892, 1196.42, 709.932, 0, 0, 0, 0
11, 18.2062, 63.8243, 973.892, 1196.2, 709.932, 0, 0, 0, 0
11, 18.2062, 63.9196, 973.892, 1196.42, 709.932, 0, 0, 0, 0
12, 18.2062, 63.9196, 973.892, 1196.42, 709.932, 0, 0, 0, 0
12, 18.2062, 63.8878, 973.892, 1196.2, 709.703, 0, 0, 0, 0
13, 18.2062, 63.8878, 973.892, 1196.2, 709.932, 0, 0, 0, 0
13, 18.2066, 63.8773, 973.895, 1196.19, 709.924, 0, 0, 0, 0
14, 18.2066, 63.8773, 973.895, 1196.19, 709.924, 0, 0, 0, 0
14, 18.2066, 63.8985, 973.895, 1196.19, 709.924, 0, 0, 0, 0
15, 18.2066, 63.8985, 973.895, 1196.19, 709.695, 0, 0, 0, 0
15, 18.2062, 63.8719, 973.896, 1196.18, 709.691, 0, 0, 0, 0
16, 18.2062, 63.8719, 973.896, 1196.18, 709.691, 0, 0, 0, 0
16, 18.2066, 63.819, 973.896, 1196.18, 709.689, 0, 0, 0, 0
17, 18.2066, 63.819, 973.896, 1196.18, 709.46, 0, 0, 0, 0
17, 18.2066, 63.9038, 973.896, 1196.18, 709.46, 0, 0, 0, 0
18, 18.2066, 63.9038, 973.896, 1196.18, 709.46, 0, 0, 0, 0
18, 18.2066, 63.872, 973.896, 1196.18, 709.46, 0, 0, 0, 0
19, 18.2066, 63.872, 973.896, 1196.18, 709.46, 0, 0, 0, 0
19, 18.2062, 63.8931, 973.896, 1196.18, 709.462, 0, 0, 0, 0
20, 18.2062, 63.8931, 973.896, 1196.18, 709.462, 0, 0, 0, 0
20, 18.2062, 63.8984, 973.896, 1196.41, 709.462, 0, 0, 0, 0
21, 18.2062, 63.8984, 973.896, 1196.41, 709.462, 0, 0, 0, 0
21, 18.2062, 63.999, 973.896, 1196.41, 709.462, 0, 0, 0, 0
22, 18.2062, 63.999, 973.896, 1196.41, 709.691, 0, 0, 0, 0
22, 18.2062, 64.0043, 973.897, 1196.41, 709.685, 0, 0, 0, 0
23, 18.2062, 64.0043, 973.897, 1196.41, 709.685, 0, 0, 0, 0
23, 18.2059, 64.0255, 973.895, 1196.18, 709.692, 0, 0, 0, 0
24, 18.2059, 64.0255, 973.895, 1196.18, 709.692, 0, 0, 0, 0
24, 18.2062, 64.0149, 973.896, 1196.18, 709.92, 0, 0, 0, 0
25, 18.2062, 64.0149, 973.896, 1196.18, 709.92, 0, 0, 0, 0
25, 18.2062, 63.9884, 973.896, 1196.18, 709.92, 0, 0, 0, 0
26, 18.2062, 63.9884, 973.896, 1196.18, 709.691, 0, 0, 0, 0
26, 18.2062, 64.052, 973.896, 1196.18, 709.691, 0, 0, 0, 0
27, 18.2062, 64.052, 973.896, 1196.41, 709.691, 0, 0, 0, 0
27, 18.2059, 64.0996, 973.894, 1196.19, 709.698, 0, 0, 0, 0
28, 18.2059, 64.0996, 973.894, 1196.19, 709.698, 0, 0, 0, 0
28, 18.2059, 64.089, 973.894, 1196.19, 709.469, 0, 0, 0, 0
29, 18.2059, 64.089, 973.894, 1196.19, 709.698, 0, 0, 0, 0
29, 18.2059, 64.1314, 973.894, 1196.19, 709.698, 0, 0, 0, 0
30, 18.2059, 64.1314, 973.894, 1196.19, 709.469, 0, 0, 0, 0
