0, 18.4638, 58.3713, 975.245, 1190.58, 623.733, 0, 0, 0, 0
1, 18.4638, 58.3289, 975.245, 1190.58, 623.733, 0, 0, 0, 0
1, 18.4638, 58.3289, 975.245, 1190.58, 623.733, 0, 0, 0, 0
2, 18.4635, 58.3713, 975.246, 1190.58, 623.958, 0, 0, 0, 0
2, 18.4635, 58.3713, 975.246, 1190.58, 623.958, 0, 0, 0, 0
3, 18.4635, 58.3607, 975.248, 1190.57, 623.723, 0, 0, 0, 0
3, 18.4635, 58.3607, 975.248, 1190.8, 623.494, 0, 0, 0, 0
4, 18.4635, 58.4403, 975.248, 1190.8, 623.494, 0, 0, 0, 0
4, 18.4635, 58.4403, 975.248, 1190.57, 623.494, 0, 0, 0, 0
5, 18.4635, 58.3766, 975.25, 1190.57, 623.488, 0, 0, 0, 0
5, 18.4635, 58.3766, 975.25, 1190.57, 623.488, 0, 0, 0, 0
6, 18.4635, 58.3978, 975.25, 1190.57, 623.717, 0, 0, 0, 0
6, 18.4635, 58.3978, 975.25, 1190.57, 623.717, 0, 0, 0, 0
7, 18.4635, 58.3395, 975.25, 1190.57, 624.175, 0, 0, 0, 0
7, 18.4635, 58.3395, 975.25, 1190.57, 624.175, 0, 0, 0, 0
8, 18.4635, 58.3395, 975.25, 1190.57, 624.175, 0, 0, 0, 0
8, 18.4635, 58.3395, 975.25, 1190.57, 624.404, 0, 0, 0, 0
9, 18.4635, 58.3872, 975.251, 1190.56, 624.398, 0, 0, 0, 0
9, 18.4635, 58.3872, 975.251, 1190.56, 624.398, 0, 0, 0, 0
10, 18.4635, 58.3925, 975.253, 1190.78, 624.163, 0, 0, 0, 0
10, 18.4635, 58.3925, 975.253, 1190.78, 624.163, 0, 0, 0, 0
11, 18.4635, 58.3395, 975.253, 1190.55, 624.392, 0, 0, 0, 0
11, 18.4635, 58.3395, 975.253, 1190.78, 624.621, 0, 0, 0, 0
12, 18.4635, 58.3341, 975.255, 1190.78, 624.614, 0, 0, 0, 0
12, 18.4635, 58.3341, 975.255, 1190.78, 624.614, 0, 0, 0, 0
13, 18.4638, 58.3767, 975.255, 1190.78, 624.383, 0, 0, 0, 0
13, 18.4638, 58.3767, 975.255, 1190.78, 624.383, 0, 0, 0, 0
14, 18.4638, 58.3554, 975.255, 1190.78, 624.383, 0, 0, 0, 0
14, 18.4638, 58.3554, 975.255, 1190.78, 624.383, 0, 0, 0, 0
15, 18.4638, 58.3554, 975.255, 1190.78, 624.383, 0, 0, 0, 0
15, 18.4638, 58.3554, 975.255, 1191, 624.383, 0, 0, 0, 0
16, 18.4638, 58.366, 975.257, 1191, 624.377, 0, 0, 0, 0
16, 18.4638, 58.366, 975.257, 1191, 624.606, 0, 0, 0, 0
17, 18.4635, 58.4031, 975.256, 1191, 624.608, 0, 0, 0, 0
17, 18.4635, 58.4031, 975.256, 1191, 624.608, 0, 0, 0, 0
18, 18.4635, 58.3501, 975.258, 1190.77, 624.602, 0, 0, 0, 0
18, 18.4635, 58.3501, 975.258, 1190.77, 624.602, 0, 0, 0, 0
19, 18.4635, 58.3872, 975.258, 1190.77, 624.602, 0, 0, 0, 0
19, 18.4635, 58.3872, 975.258, 1190.77, 624.373, 0, 0, 0, 0
20, 18.4631, 58.3872, 975.259, 1190.76, 624.368, 0, 0, 0, 0
20, 18.4631, 58.3872, 975.259, 1190.53, 624.139, 0, 0, 0, 0
21, 18.4635, 58.4138, 975.26, 1190.53, 623.909, 0, 0, 0, 0
21, 18.4635, 58.4138, 975.26, 1190.53, 623.909, 0, 0, 0, 0
22, 18.4631, 58.4084, 975.258, 1190.54, 623.917, 0, 0, 0, 0
22, 18.4631, 58.4084, 975.258, 1190.54, 623.917, 0, 0, 0, 0
23, 18.4631, 58.4243, 975.258, 1190.54, 624.146, 0, 0, 0, 0
23, 18.4631, 58.4243, 975.258, 1190.54, 624.146, 0, 0, 0, 0
24, 18.4635, 58.4084, 975.258, 1190.54, 624.144, 0, 0, 0, 0
24, 18.4635, 58.4084, 975.258, 1190.54, 624.144, 0, 0, 0, 0
25, 18.4635, 58.3925, 975.255, 1190.55, 624.157, 0, 0, 0, 0
25, 18.4635, 58.3925, 975.255, 1190.55, 624.157, 0, 0, 0, 0
26, 18.4635, 58.4456, 975.255, 1190.55, 623.928, 0, 0, 0, 0
26, 18.4635, 58.4456, 975.255, 1190.55, 623.928, 0, 0, 0, 0
27, 18.4631, 58.5252, 975.253, 1190.56, 623.706, 0, 0, 0, 0
27, 18.4631, 58.5252, 975.253, 1190.78, 623.706, 0, 0, 0, 0
28, 18.4631, 58.557, 975.251, 1190.79, 623.712, 0, 0, 0, 0
28, 18.4631, 58.557, 975.251, 1190.79, 623.712, 0, 0, 0, 0
29, 18.4631, 58.4509, 975.249, 1190.8, 623.489, 0, 0, 0, 0
29, 18.4631, 58.4509, 975.249, 1190.8, 623.489, 0, 0, 0, 0
30, 18.4631, 58.5411, 975.249, 1190.8, 623.489, 0, 0, 0, 0
30, 18.4631, 58.5411, 975.249, 1190.8, 623.489, 0, 0, 0, 0
31, 18.4635, 58.4721, 975.246, 1190.81, 623.5, 0, 0, 0, 0
31, 18.4635, 58.4721, 975.246, 1190.81, 623.5, 0, 0, 0, 0
32, 18.4638, 58.4987, 975.247, 1190.81, 623.498, 0, 0, 0, 0
32, 18.4638, 58.4987, 975.247, 1190.81, 623.498, 0, 0, 0, 0
33, 18.4638, 58.504, 975.245, 1190.81, 623.504, 0, 0, 0, 0
33, 18.4638, 58.504, 975.245, 1190.81, 623.504, 0, 0, 0, 0
34, 18.4638, 58.4987, 975.244, 1190.82, 623.968, 0, 0, 0, 0
34, 18.4638, 58.4987, 975.244, 1190.82, 623.968, 0, 0, 0, 0
35, 18.4638, 58.4881, 975.242, 1190.82, 623.974, 0, 0, 0, 0
35, 18.4638, 58.4881, 975.242, 1190.82, 623.974, 0, 0, 0, 0
36, 18.4638, 58.52, 975.242, 1190.82, 623.974, 0, 0, 0, 0
36, 18.4638, 58.52, 975.242, 1190.82, 623.974, 0, 0, 0, 0
37, 18.4638, 58.4881, 975.24, 1190.83, 623.98, 0, 0, 0, 0
37, 18.4638, 58.4881, 975.24, 1190.83, 623.98, 0, 0, 0, 0
38, 18.4638, 58.5253, 975.239, 1190.84, 623.757, 0, 0, 0, 0
38, 18.4638, 58.5253, 975.239, 1190.84, 623.757, 0, 0, 0, 0
39, 18.4641, 58.5359, 975.238, 1190.61, 623.761, 0, 0, 0, 0
39, 18.4641, 58.5359, 975.238, 1190.61, 623.761, 0, 0, 0, 0
40, 18.4641, 58.589, 975.238, 1190.61, 623.761, 0, 0, 0, 0
40, 18.4641, 58.589, 975.238, 1190.61, 623.532, 0, 0, 0, 0
41, 18.4638, 58.6155, 975.237, 1190.61, 623.763, 0, 0, 0, 0
41, 18.4638, 58.6155, 975.237, 1190.61, 623.763, 0, 0, 0, 0
42, 18.4638, 58.6155, 975.237, 1190.84, 623.763, 0, 0, 0, 0
42, 18.4638, 58.6155, 975.237, 1190.84, 623.763, 0, 0, 0, 0
43, 18.4638, 58.6632, 975.237, 1190.84, 623.763, 0, 0, 0, 0
43, 18.4638, 58.6632, 975.237, 1190.61, 623.992, 0, 0, 0, 0
44, 18.4638, 58.5889, 975.235, 1190.62, 623.998, 0, 0, 0, 0
44, 18.4638, 58.5889, 975.235, 1190.62, 623.769, 0, 0, 0, 0
45, 18.4638, 58.573, 975.234, 1190.63, 623.776, 0, 0, 0, 0
45, 18.4638, 58.573, 975.234, 1190.63, 623.776, 0, 0, 0, 0
46, 18.4638, 58.6261, 975.234, 1190.63, 623.776, 0, 0, 0, 0
46, 18.4638, 58.6261, 975.234, 1190.63, 623.776, 0, 0, 0, 0
47, 18.4638, 58.5518, 975.234, 1190.63, 623.547, 0, 0, 0, 0
47, 18.4638, 58.5518, 975.234, 1190.63, 623.547, 0, 0, 0, 0
48, 18.4641, 58.5943, 975.234, 1190.62, 623.544, 0, 0, 0, 0
48, 18.4641, 58.5943, 975.234, 1190.62, 623.773, 0, 0, 0, 0
49, 18.4641, 58.5572, 975.236, 1190.62, 624.225, 0, 0, 0, 0
49, 18.4641, 58.5572, 975.236, 1190.62, 624.225, 0, 0, 0, 0
