0, 18.4654, 58.5095, 975.243, 1190.82, 624.429, 0, 0, 0, 0
1, 18.465, 58.4299, 975.243, 1190.82, 624.201, 0, 0, 0, 0
1, 18.465, 58.4299, 975.243, 1190.82, 624.201, 0, 0, 0, 0
2, 18.465, 58.5573, 975.241, 1190.83, 624.207, 0, 0, 0, 0
2, 18.465, 58.5573, 975.241, 1190.83, 624.207, 0, 0, 0, 0
3, 18.465, 58.5414, 975.241, 1190.83, 624.436, 0, 0, 0, 0
3, 18.465, 58.5414, 975.241, 1190.83, 624.436, 0, 0, 0, 0
4, 18.465, 58.5838, 975.239, 1190.83, 624.442, 0, 0, 0, 0
4, 18.465, 58.5838, 975.239, 1190.83, 624.671, 0, 0, 0, 0
5, 18.4654, 58.621, 975.24, 1190.83, 624.441, 0, 0, 0, 0
5, 18.4654, 58.621, 975.24, 1190.83, 624.441, 0, 0, 0, 0
6, 18.4654, 58.6369, 975.24, 1190.83, 624.441, 0, 0, 0, 0
6, 18.4654, 58.6369, 975.24, 1190.83, 624.441, 0, 0, 0, 0
7, 18.4657, 58.6529, 975.242, 1190.82, 624.432, 0, 0, 0, 0
7, 18.4657, 58.6529, 975.242, 1190.6, 624.432, 0, 0, 0, 0
8, 18.4657, 58.6741, 975.242, 1190.6, 624.432, 0, 0, 0, 0
8, 18.4657, 58.6741, 975.242, 1190.82, 624.432, 0, 0, 0, 0
9, 18.466, 58.6794, 975.244, 1190.82, 624.654, 0, 0, 0, 0
9, 18.466, 58.6794, 975.244, 1190.82, 624.654, 0, 0, 0, 0
10, 18.4663, 58.6795, 975.245, 1190.81, 624.652, 0, 0, 0, 0
10, 18.4663, 58.6795, 975.245, 1190.81, 624.652, 0, 0, 0, 0
11, 18.4663, 58.6954, 975.246, 1191.04, 624.646, 0, 0, 0, 0
11, 18.4663, 58.6954, 975.246, 1191.04, 624.646, 0, 0, 0, 0
12, 18.4666, 58.6636, 975.249, 1191.03, 624.637, 0, 0, 0, 0
12, 18.4666, 58.6636, 975.249, 1191.03, 624.637, 0, 0, 0, 0
13, 18.4663, 58.568, 975.248, 1191.03, 624.639, 0, 0, 0, 0
13, 18.4663, 58.568, 975.248, 1191.03, 624.639, 0, 0, 0, 0
14, 18.4663, 58.6105, 975.248, 1191.03, 624.639, 0, 0, 0, 0
14, 18.4663, 58.6105, 975.248, 1191.03, 624.639, 0, 0, 0, 0
15, 18.4663, 58.568, 975.248, 1191.03, 624.639, 0, 0, 0, 0
15, 18.4663, 58.568, 975.248, 1191.26, 624.639, 0, 0, 0, 0
16, 18.466, 58.6741, 975.249, 1191.26, 624.636, 0, 0, 0, 0
16, 18.466, 58.6741, 975.249, 1191.26, 624.636, 0, 0, 0, 0
17, 18.4657, 58.6635, 975.249, 1191.03, 624.637, 0, 0, 0, 0
17, 18.4657, 58.6635, 975.249, 1191.03, 624.637, 0, 0, 0, 0
18, 18.466, 58.6158, 975.249, 1191.03, 624.636, 0, 0, 0, 0
18, 18.466, 58.6158, 975.249, 1191.03, 624.636, 0, 0, 0, 0
19, 18.466, 58.5415, 975.252, 1191.02, 624.395, 0, 0, 0, 0
19, 18.466, 58.5415, 975.252, 1190.79, 624.395, 0, 0, 0, 0
20, 18.466, 58.4884, 975.251, 1190.79, 624.401, 0, 0, 0, 0
