0, 18.4413, 58.0023, 975.135, 1189.61, 623.45, 0, 0, 0, 0
1, 18.4416, 58.0289, 975.135, 1189.61, 623.448, 0, 0, 0, 0
1, 18.4416, 58.0289, 975.135, 1189.61, 623.448, 0, 0, 0, 0
2, 18.4416, 58.0182, 975.137, 1189.61, 623.442, 0, 0, 0, 0
2, 18.4416, 58.0182, 975.137, 1189.61, 623.442, 0, 0, 0, 0
3, 18.4413, 58.0182, 975.136, 1189.61, 623.443, 0, 0, 0, 0
3, 18.4413, 58.0182, 975.136, 1189.38, 623.672, 0, 0, 0, 0
4, 18.4413, 58.0872, 975.136, 1189.38, 623.443, 0, 0, 0, 0
4, 18.4413, 58.0872, 975.136, 1189.38, 623.443, 0, 0, 0, 0
5, 18.4413, 58.1244, 975.136, 1189.38, 623.443, 0, 0, 0, 0
5, 18.4413, 58.1244, 975.136, 1189.38, 623.443, 0, 0, 0, 0
6, 18.4413, 58.0978, 975.136, 1189.38, 623.443, 0, 0, 0, 0
6, 18.4413, 58.0978, 975.136, 1189.38, 623.443, 0, 0, 0, 0
7, 18.4413, 58.0341, 975.138, 1189.37, 623.437, 0, 0, 0, 0
7, 18.4413, 58.0341, 975.138, 1189.37, 623.437, 0, 0, 0, 0
8, 18.441, 58.0182, 975.139, 1189.37, 623.663, 0, 0, 0, 0
8, 18.441, 58.0182, 975.139, 1189.37, 623.663, 0, 0, 0, 0
9, 18.4413, 57.9811, 975.14, 1189.37, 623.66, 0, 0, 0, 0
9, 18.4413, 57.9811, 975.14, 1189.37, 623.66, 0, 0, 0, 0
10, 18.4413, 58.0288, 975.14, 1189.37, 623.66, 0, 0, 0, 0
10, 18.4413, 58.0288, 975.14, 1189.37, 623.66, 0, 0, 0, 0
11, 18.4416, 58.0076, 975.142, 1189.36, 623.653, 0, 0, 0, 0
11, 18.4416, 58.0076, 975.142, 1189.36, 623.653, 0, 0, 0, 0
12, 18.4413, 58.0501, 975.14, 1189.37, 623.66, 0, 0, 0, 0
12, 18.4413, 58.0501, 975.14, 1189.37, 623.66, 0, 0, 0, 0
13, 18.4416, 58.0236, 975.14, 1189.36, 623.659, 0, 0, 0, 0
13, 18.4416, 58.0236, 975.14, 1189.36, 623.659, 0, 0, 0, 0
14, 18.4416, 58.0236, 975.138, 1189.37, 623.665, 0, 0, 0, 0
14, 18.4416, 58.0236, 975.138, 1189.37, 623.665, 0, 0, 0, 0
15, 18.4416, 58.0713, 975.138, 1189.37, 623.665, 0, 0, 0, 0
15, 18.4416, 58.0713, 975.138, 1189.37, 623.665, 0, 0, 0, 0
16, 18.4416, 58.1403, 975.138, 1189.37, 623.436, 0, 0, 0, 0
16, 18.4416, 58.1403, 975.138, 1189.37, 623.436, 0, 0, 0, 0
17, 18.4419, 58.1722, 975.137, 1189.37, 623.44, 0, 0, 0, 0
17, 18.4419, 58.1722, 975.137, 1189.37, 623.44, 0, 0, 0, 0
18, 18.4419, 58.1775, 975.136, 1189.38, 623.446, 0, 0, 0, 0
18, 18.4419, 58.1775, 975.136, 1189.38, 623.446, 0, 0, 0, 0
19, 18.4419, 58.0554, 975.134, 1189.39, 623.452, 0, 0, 0, 0
19, 18.4419, 58.0554, 975.134, 1189.39, 623.452, 0, 0, 0, 0
20, 18.4419, 58.0873, 975.134, 1189.62, 623.452, 0, 0, 0, 0
20, 18.4419, 58.0873, 975.134, 1189.62, 623.452, 0, 0, 0, 0
21, 18.4419, 58.0926, 975.134, 1189.62, 623.452, 0, 0, 0, 0
21, 18.4419, 58.0926, 975.134, 1189.62, 623.452, 0, 0, 0, 0
22, 18.4419, 58.1138, 975.134, 1189.62, 623.452, 0, 0, 0, 0
22, 18.4419, 58.1138, 975.134, 1189.62, 623.452, 0, 0, 0, 0
