0, 18.4039, 57.6579, 975.085, 1191.4, 624.089, 0, 0, 0, 0
1, 18.4042, 57.658, 975.083, 1191.4, 624.094, 0, 0, 0, 0
1, 18.4042, 57.658, 975.083, 1191.4, 623.865, 0, 0, 0, 0
2, 18.4042, 57.7004, 975.082, 1191.41, 623.871, 0, 0, 0, 0
2, 18.4042, 57.7004, 975.082, 1191.41, 623.871, 0, 0, 0, 0
3, 18.4045, 57.6262, 975.081, 1191.41, 623.875, 0, 0, 0, 0
3, 18.4045, 57.6262, 975.081, 1191.41, 623.875, 0, 0, 0, 0
4, 18.4045, 57.6049, 975.079, 1191.42, 623.881, 0, 0, 0, 0
4, 18.4045, 57.6049, 975.079, 1191.42, 623.881, 0, 0, 0, 0
5, 18.4049, 57.5306, 975.079, 1191.42, 623.88, 0, 0, 0, 0
5, 18.4049, 57.5306, 975.079, 1191.42, 623.88, 0, 0, 0, 0
6, 18.4049, 57.6049, 975.076, 1191.2, 623.663, 0, 0, 0, 0
6, 18.4049, 57.6049, 975.076, 1191.2, 623.663, 0, 0, 0, 0
7, 18.4052, 57.5732, 975.076, 1191.2, 623.661, 0, 0, 0, 0
7, 18.4052, 57.5732, 975.076, 1191.2, 623.661, 0, 0, 0, 0
8, 18.4055, 57.5891, 975.075, 1190.97, 623.665, 0, 0, 0, 0
8, 18.4055, 57.5891, 975.075, 1190.97, 623.665, 0, 0, 0, 0
9, 18.4055, 57.552, 975.072, 1190.98, 623.677, 0, 0, 0, 0
9, 18.4055, 57.552, 975.072, 1190.98, 623.448, 0, 0, 0, 0
10, 18.4055, 57.5626, 975.07, 1191.22, 623.454, 0, 0, 0, 0
10, 18.4055, 57.5626, 975.07, 1191.22, 623.454, 0, 0, 0, 0
11, 18.4058, 57.6263, 975.069, 1191.22, 623.459, 0, 0, 0, 0
11, 18.4058, 57.6263, 975.069, 1191.22, 623.459, 0, 0, 0, 0
12, 18.4058, 57.5785, 975.067, 1191.46, 623.465, 0, 0, 0, 0
12, 18.4058, 57.5785, 975.067, 1191.46, 623.694, 0, 0, 0, 0
13, 18.4058, 57.6157, 975.067, 1191.46, 623.694, 0, 0, 0, 0
13, 18.4058, 57.6157, 975.067, 1191.46, 623.694, 0, 0, 0, 0
14, 18.4058, 57.6847, 975.069, 1191.45, 623.688, 0, 0, 0, 0
14, 18.4058, 57.6847, 975.069, 1191.45, 623.688, 0, 0, 0, 0
15, 18.4058, 57.69, 975.071, 1191.45, 623.682, 0, 0, 0, 0
15, 18.4058, 57.69, 975.071, 1191.45, 623.682, 0, 0, 0, 0
16, 18.4061, 57.6582, 975.071, 1191.45, 623.679, 0, 0, 0, 0
16, 18.4061, 57.6582, 975.071, 1191.45, 623.679, 0, 0, 0, 0
17, 18.4061, 57.6635, 975.075, 1191.43, 623.667, 0, 0, 0, 0
17, 18.4061, 57.6635, 975.075, 1191.43, 623.896, 0, 0, 0, 0
18, 18.4061, 57.6954, 975.075, 1191.43, 624.125, 0, 0, 0, 0
18, 18.4061, 57.6954, 975.075, 1191.43, 624.125, 0, 0, 0, 0
19, 18.4061, 57.7325, 975.078, 1191.42, 624.113, 0, 0, 0, 0
19, 18.4061, 57.7325, 975.078, 1191.42, 624.113, 0, 0, 0, 0
20, 18.4061, 57.6794, 975.08, 1191.41, 624.107, 0, 0, 0, 0
20, 18.4061, 57.6794, 975.08, 1191.41, 624.107, 0, 0, 0, 0
21, 18.4061, 57.6423, 975.081, 1191.41, 624.101, 0, 0, 0, 0
21, 18.4061, 57.6423, 975.081, 1191.41, 624.101, 0, 0, 0, 0
22, 18.4058, 57.6528, 975.081, 1191.41, 624.103, 0, 0, 0, 0
22, 18.4058, 57.6528, 975.081, 1191.41, 624.103, 0, 0, 0, 0
23, 18.4058, 57.6316, 975.081, 1191.41, 624.103, 0, 0, 0, 0
23, 18.4058, 57.6316, 975.081, 1191.41, 624.103, 0, 0, 0, 0
24, 18.4058, 57.5998, 975.081, 1191.41, 624.103, 0, 0, 0, 0
24, 18.4058, 57.5998, 975.081, 1191.18, 624.103, 0, 0, 0, 0
25, 18.4058, 57.5679, 975.081, 1191.18, 624.103, 0, 0, 0, 0
25, 18.4058, 57.5679, 975.081, 1191.18, 624.103, 0, 0, 0, 0
26, 18.4055, 57.6528, 975.082, 1191.18, 624.098, 0, 0, 0, 0
26, 18.4055, 57.6528, 975.082, 1191.18, 624.098, 0, 0, 0, 0
27, 18.4058, 57.6051, 975.082, 1191.18, 624.097, 0, 0, 0, 0
27, 18.4058, 57.6051, 975.082, 1191.18, 624.097, 0, 0, 0, 0
28, 18.4058, 57.5998, 975.082, 1191.18, 624.097, 0, 0, 0, 0
28, 18.4058, 57.5998, 975.082, 1191.18, 624.097, 0, 0, 0, 0
29, 18.4058, 57.6104, 975.081, 1191.18, 624.103, 0, 0, 0, 0
29, 18.4058, 57.6104, 975.081, 1191.18, 623.874, 0, 0, 0, 0
30, 18.4058, 57.5732, 975.082, 1191.18, 623.868, 0, 0, 0, 0
30, 18.4058, 57.5732, 975.082, 1191.18, 623.868, 0, 0, 0, 0
31, 18.4058, 57.6051, 975.084, 1191.17, 623.862, 0, 0, 0, 0
31, 18.4058, 57.6051, 975.084, 1191.17, 623.862, 0, 0, 0, 0
32, 18.4055, 57.7218, 975.085, 1191.16, 623.857, 0, 0, 0, 0
32, 18.4055, 57.7218, 975.085, 1191.16, 623.857, 0, 0, 0, 0
33, 18.4055, 57.7006, 975.087, 1191.16, 623.851, 0, 0, 0, 0
33, 18.4055, 57.7006, 975.087, 1191.16, 623.851, 0, 0, 0, 0
34, 18.4055, 57.69, 975.091, 1191.15, 624.068, 0, 0, 0, 0
34, 18.4055, 57.69, 975.091, 1191.15, 624.068, 0, 0, 0, 0
35, 18.4058, 57.7431, 975.093, 1191.14, 624.06, 0, 0, 0, 0
35, 18.4058, 57.7431, 975.093, 1191.14, 624.06, 0, 0, 0, 0
36, 18.4055, 57.7165, 975.096, 1191.13, 624.049, 0, 0, 0, 0
36, 18.4055, 57.7165, 975.096, 1191.36, 624.049, 0, 0, 0, 0
37, 18.4058, 57.7218, 975.098, 1191.35, 624.042, 0, 0, 0, 0
37, 18.4058, 57.7218, 975.098, 1191.35, 624.5, 0, 0, 0, 0
38, 18.4058, 57.7112, 975.098, 1191.35, 624.271, 0, 0, 0, 0
38, 18.4058, 57.7112, 975.098, 1191.35, 624.271, 0, 0, 0, 0
39, 18.4058, 57.7059, 975.096, 1191.36, 624.277, 0, 0, 0, 0
39, 18.4058, 57.7059, 975.096, 1191.36, 624.277, 0, 0, 0, 0
40, 18.4058, 57.7059, 975.096, 1191.36, 624.277, 0, 0, 0, 0
40, 18.4058, 57.7059, 975.096, 1191.36, 624.048, 0, 0, 0, 0
41, 18.4061, 57.69, 975.095, 1191.36, 624.052, 0, 0, 0, 0
41, 18.4061, 57.69, 975.095, 1191.36, 624.281, 0, 0, 0, 0
42, 18.4061, 57.7219, 975.091, 1191.37, 624.293, 0, 0, 0, 0
42, 18.4061, 57.7219, 975.091, 1191.37, 624.293, 0, 0, 0, 0
43, 18.4061, 57.6688, 975.09, 1191.38, 624.299, 0, 0, 0, 0
43, 18.4061, 57.6688, 975.09, 1191.38, 624.299, 0, 0, 0, 0
