0, 18.1359, 63.428, 972.955, 1210.14, 668.245, 0, 0, 0, 0
1, 18.1362, 63.4651, 972.954, 1210.14, 668.249, 0, 0, 0, 0
1, 18.1362, 63.4651, 972.954, 1209.92, 668.249, 0, 0, 0, 0
2, 18.1362, 63.4916, 972.954, 1209.92, 668.249, 0, 0, 0, 0
2, 18.1362, 63.4916, 972.954, 1210.14, 668.249, 0, 0, 0, 0
3, 18.1366, 63.4969, 972.954, 1210.14, 668.246, 0, 0, 0, 0
3, 18.1366, 63.4969, 972.954, 1210.14, 668.246, 0, 0, 0, 0
4, 18.1366, 63.4705, 972.954, 1210.14, 668.246, 0, 0, 0, 0
4, 18.1366, 63.4705, 972.954, 1210.14, 668.246, 0, 0, 0, 0
5, 18.1369, 63.444, 972.956, 1210.13, 668.239, 0, 0, 0, 0
5, 18.1369, 63.444, 972.956, 1209.91, 668.239, 0, 0, 0, 0
6, 18.1369, 63.5234, 972.958, 1209.9, 668.233, 0, 0, 0, 0
6, 18.1369, 63.5234, 972.958, 1209.9, 668.004, 0, 0, 0, 0
7, 18.1369, 63.5128, 972.958, 1209.9, 668.004, 0, 0, 0, 0
7, 18.1369, 63.5128, 972.958, 1209.9, 668.004, 0, 0, 0, 0
8, 18.1369, 63.5287, 972.958, 1210.13, 668.004, 0, 0, 0, 0
8, 18.1369, 63.5287, 972.958, 1210.13, 668.004, 0, 0, 0, 0
9, 18.1369, 63.5076, 972.958, 1210.13, 668.004, 0, 0, 0, 0
9, 18.1369, 63.5076, 972.958, 1210.13, 668.004, 0, 0, 0, 0
10, 18.1369, 63.4864, 972.958, 1210.13, 668.004, 0, 0, 0, 0
10, 18.1369, 63.4864, 972.958, 1210.13, 668.004, 0, 0, 0, 0
11, 18.1372, 63.4441, 972.96, 1210.12, 667.996, 0, 0, 0, 0
11, 18.1372, 63.4441, 972.96, 1210.12, 668.225, 0, 0, 0, 0
12, 18.1369, 63.5287, 972.96, 1210.12, 668.227, 0, 0, 0, 0
12, 18.1369, 63.5287, 972.96, 1210.12, 668.227, 0, 0, 0, 0
