0, 18.1549, 62.8216, 973.001, 1210.43, 668.304, 0, 0, 0, 0
1, 18.1549, 62.8745, 973, 1210.43, 668.081, 0, 0, 0, 0
1, 18.1549, 62.8745, 973, 1210.43, 668.081, 0, 0, 0, 0
2, 18.1553, 62.8534, 973, 1210.43, 668.08, 0, 0, 0, 0
2, 18.1553, 62.8534, 973, 1210.43, 668.08, 0, 0, 0, 0
3, 18.1556, 62.8958, 973.001, 1210.43, 668.078, 0, 0, 0, 0
3, 18.1556, 62.8958, 973.001, 1210.43, 668.078, 0, 0, 0, 0
4, 18.1556, 62.8428, 973.001, 1210.2, 668.078, 0, 0, 0, 0
4, 18.1556, 62.8428, 973.001, 1210.2, 668.078, 0, 0, 0, 0
5, 18.1556, 62.9064, 973.001, 1210.2, 668.078, 0, 0, 0, 0
5, 18.1556, 62.9064, 973.001, 1210.2, 668.078, 0, 0, 0, 0
6, 18.1556, 62.9329, 972.999, 1210.21, 668.084, 0, 0, 0, 0
6, 18.1556, 62.9329, 972.999, 1210.21, 668.084, 0, 0, 0, 0
7, 18.1559, 62.8906, 972.999, 1210.21, 668.081, 0, 0, 0, 0
7, 18.1559, 62.8906, 972.999, 1210.21, 668.081, 0, 0, 0, 0
8, 18.1559, 62.9541, 972.998, 1210.21, 668.088, 0, 0, 0, 0
8, 18.1559, 62.9541, 972.998, 1210.21, 668.088, 0, 0, 0, 0
9, 18.1559, 62.9223, 972.998, 1210.21, 667.859, 0, 0, 0, 0
9, 18.1559, 62.9223, 972.998, 1210.21, 668.088, 0, 0, 0, 0
10, 18.1559, 62.827, 972.996, 1210.22, 668.094, 0, 0, 0, 0
10, 18.1559, 62.827, 972.996, 1210.22, 668.094, 0, 0, 0, 0
11, 18.1556, 62.864, 972.995, 1210.22, 668.096, 0, 0, 0, 0
11, 18.1556, 62.864, 972.995, 1209.99, 668.096, 0, 0, 0, 0
12, 18.1556, 62.9011, 972.995, 1209.99, 667.867, 0, 0, 0, 0
12, 18.1556, 62.9011, 972.995, 1209.99, 667.867, 0, 0, 0, 0
13, 18.1556, 62.9752, 972.995, 1210.22, 667.867, 0, 0, 0, 0
13, 18.1556, 62.9752, 972.995, 1210.22, 667.867, 0, 0, 0, 0
14, 18.1556, 62.9382, 972.995, 1210.22, 667.867, 0, 0, 0, 0
14, 18.1556, 62.9382, 972.995, 1210.22, 667.867, 0, 0, 0, 0
15, 18.1556, 62.9699, 972.994, 1210.23, 667.873, 0, 0, 0, 0
15, 18.1556, 62.9699, 972.994, 1210.23, 667.873, 0, 0, 0, 0
16, 18.1556, 63.0441, 972.992, 1210.23, 667.879, 0, 0, 0, 0
16, 18.1556, 63.0441, 972.992, 1210.23, 667.879, 0, 0, 0, 0
17, 18.1556, 63.1341, 972.992, 1210.46, 668.108, 0, 0, 0, 0
17, 18.1556, 63.1341, 972.992, 1210.46, 668.108, 0, 0, 0, 0
18, 18.1553, 63.1023, 972.992, 1210.46, 668.111, 0, 0, 0, 0
18, 18.1553, 63.1023, 972.992, 1210.24, 668.111, 0, 0, 0, 0
19, 18.1553, 63.1553, 972.99, 1210.24, 668.117, 0, 0, 0, 0
19, 18.1553, 63.1553, 972.99, 1210.24, 668.117, 0, 0, 0, 0
20, 18.1549, 63.1605, 972.988, 1210.25, 668.124, 0, 0, 0, 0
20, 18.1549, 63.1605, 972.988, 1210.25, 668.124, 0, 0, 0, 0
21, 18.1549, 63.1711, 972.986, 1210.25, 668.13, 0, 0, 0, 0
21, 18.1549, 63.1711, 972.986, 1210.25, 668.13, 0, 0, 0, 0
22, 18.1546, 63.1817, 972.986, 1210.26, 668.132, 0, 0, 0, 0
22, 18.1546, 63.1817, 972.986, 1210.26, 668.132, 0, 0, 0, 0
23, 18.1543, 63.1816, 972.985, 1210.26, 668.134, 0, 0, 0, 0
23, 18.1543, 63.1816, 972.985, 1210.49, 667.905, 0, 0, 0, 0
24, 18.1546, 63.2134, 972.987, 1210.48, 667.897, 0, 0, 0, 0
24, 18.1546, 63.2134, 972.987, 1210.48, 667.897, 0, 0, 0, 0
25, 18.1543, 63.1922, 972.987, 1210.48, 667.898, 0, 0, 0, 0
25, 18.1543, 63.1922, 972.987, 1210.48, 667.898, 0, 0, 0, 0
26, 18.1543, 63.277, 972.987, 1210.48, 667.898, 0, 0, 0, 0
26, 18.1543, 63.277, 972.987, 1210.48, 667.898, 0, 0, 0, 0
27, 18.1543, 63.3352, 972.987, 1210.48, 667.898, 0, 0, 0, 0
27, 18.1543, 63.3352, 972.987, 1210.48, 667.898, 0, 0, 0, 0
28, 18.1543, 63.2823, 972.987, 1210.48, 667.898, 0, 0, 0, 0
28, 18.1543, 63.2823, 972.987, 1210.48, 667.898, 0, 0, 0, 0
29, 18.1543, 63.3723, 972.987, 1210.25, 667.898, 0, 0, 0, 0
29, 18.1543, 63.3723, 972.987, 1210.25, 667.898, 0, 0, 0, 0
30, 18.1543, 63.3352, 972.985, 1210.26, 667.905, 0, 0, 0, 0
30, 18.1543, 63.3352, 972.985, 1210.26, 667.905, 0, 0, 0, 0
31, 18.154, 63.3563, 972.981, 1210.27, 667.919, 0, 0, 0, 0
31, 18.154, 63.3563, 972.981, 1210.27, 667.919, 0, 0, 0, 0
32, 18.154, 63.3352, 972.981, 1210.27, 668.148, 0, 0, 0, 0
32, 18.154, 63.3352, 972.981, 1210.27, 668.148, 0, 0, 0, 0
33, 18.1537, 63.3245, 972.981, 1210.27, 668.15, 0, 0, 0, 0
