0, 18.4403, 64.858, 979.528, 1183.92, 708.189, 0, 0, 0, 0
1, 18.4403, 64.858, 979.528, 1183.92, 708.189, 0, 0, 0, 0
1, 18.4403, 64.8421, 979.526, 1183.93, 708.195, 0, 0, 0, 0
2, 18.4403, 64.8421, 979.526, 1183.93, 708.195, 0, 0, 0, 0
2, 18.4403, 64.8368, 979.526, 1183.93, 708.195, 0, 0, 0, 0
3, 18.4403, 64.8368, 979.526, 1184.16, 708.195, 0, 0, 0, 0
3, 18.4407, 64.8157, 979.528, 1184.15, 708.187, 0, 0, 0, 0
4, 18.4407, 64.8157, 979.528, 1184.15, 708.187, 0, 0, 0, 0
4, 18.4407, 64.821, 979.528, 1184.15, 708.187, 0, 0, 0, 0
5, 18.4407, 64.821, 979.528, 1184.15, 708.187, 0, 0, 0, 0
5, 18.4407, 64.8528, 979.53, 1184.14, 708.181, 0, 0, 0, 0
6, 18.4407, 64.8528, 979.53, 1184.14, 708.181, 0, 0, 0, 0
6, 18.4407, 64.8316, 979.532, 1184.14, 708.175, 0, 0, 0, 0
7, 18.4407, 64.8316, 979.532, 1184.14, 708.175, 0, 0, 0, 0
7, 18.441, 64.9111, 979.532, 1184.13, 708.173, 0, 0, 0, 0
8, 18.441, 64.9111, 979.532, 1184.13, 708.173, 0, 0, 0, 0
8, 18.441, 64.8846, 979.532, 1184.13, 708.173, 0, 0, 0, 0
9, 18.441, 64.8846, 979.532, 1184.13, 708.173, 0, 0, 0, 0
9, 18.4413, 64.8688, 979.531, 1184.14, 708.177, 0, 0, 0, 0
10, 18.4413, 64.8688, 979.531, 1184.14, 708.177, 0, 0, 0, 0
10, 18.441, 64.9005, 979.528, 1184.15, 708.415, 0, 0, 0, 0
11, 18.441, 64.9005, 979.528, 1183.92, 708.415, 0, 0, 0, 0
11, 18.4413, 64.9164, 979.529, 1183.92, 708.412, 0, 0, 0, 0
12, 18.4413, 64.9164, 979.529, 1183.92, 708.412, 0, 0, 0, 0
12, 18.4413, 64.9482, 979.527, 1183.92, 708.418, 0, 0, 0, 0
13, 18.4413, 64.9482, 979.527, 1183.92, 708.189, 0, 0, 0, 0
13, 18.4413, 64.9164, 979.527, 1183.92, 708.189, 0, 0, 0, 0
14, 18.4413, 64.9164, 979.527, 1183.92, 708.189, 0, 0, 0, 0
14, 18.4413, 64.9376, 979.529, 1183.92, 708.183, 0, 0, 0, 0
15, 18.4413, 64.9376, 979.529, 1183.92, 708.183, 0, 0, 0, 0
15, 18.4413, 64.8952, 979.527, 1183.92, 708.189, 0, 0, 0, 0
16, 18.4413, 64.8952, 979.527, 1183.92, 708.189, 0, 0, 0, 0
16, 18.4416, 64.8953, 979.528, 1183.92, 708.188, 0, 0, 0, 0
17, 18.4416, 64.8953, 979.528, 1183.92, 707.959, 0, 0, 0, 0
17, 18.4416, 64.9218, 979.528, 1183.92, 708.188, 0, 0, 0, 0
18, 18.4416, 64.9218, 979.528, 1183.92, 708.188, 0, 0, 0, 0
18, 18.4416, 64.9588, 979.528, 1183.92, 708.188, 0, 0, 0, 0
19, 18.4416, 64.9588, 979.528, 1183.92, 708.188, 0, 0, 0, 0
19, 18.4416, 64.9482, 979.528, 1183.92, 708.188, 0, 0, 0, 0
20, 18.4416, 64.9482, 979.528, 1183.92, 708.188, 0, 0, 0, 0
20, 18.4416, 64.9747, 979.529, 1183.91, 708.182, 0, 0, 0, 0
21, 18.4416, 64.9747, 979.529, 1184.14, 708.182, 0, 0, 0, 0
21, 18.4416, 64.9747, 979.529, 1183.91, 708.182, 0, 0, 0, 0
22, 18.4416, 64.9747, 979.529, 1183.91, 708.182, 0, 0, 0, 0
22, 18.4416, 65.0171, 979.528, 1184.15, 708.417, 0, 0, 0, 0
23, 18.4416, 65.0171, 979.528, 1184.15, 708.188, 0, 0, 0, 0
23, 18.4416, 64.9482, 979.528, 1184.15, 708.188, 0, 0, 0, 0
24, 18.4416, 64.9482, 979.528, 1184.15, 708.188, 0, 0, 0, 0
24, 18.4416, 64.9853, 979.529, 1184.14, 708.182, 0, 0, 0, 0
25, 18.4416, 64.9853, 979.529, 1184.14, 708.182, 0, 0, 0, 0
25, 18.4416, 65.0277, 979.529, 1184.37, 708.182, 0, 0, 0, 0
26, 18.4416, 65.0277, 979.529, 1184.37, 708.182, 0, 0, 0, 0
26, 18.4416, 65.0701, 979.531, 1184.14, 708.405, 0, 0, 0, 0
27, 18.4416, 65.0701, 979.531, 1184.14, 708.405, 0, 0, 0, 0
27, 18.4416, 65.0065, 979.533, 1184.13, 708.399, 0, 0, 0, 0
28, 18.4416, 65.0065, 979.533, 1184.13, 708.399, 0, 0, 0, 0
28, 18.4416, 65.0807, 979.533, 1184.13, 708.399, 0, 0, 0, 0
29, 18.4416, 65.0807, 979.533, 1184.13, 708.399, 0, 0, 0, 0
29, 18.4416, 65.0436, 979.536, 1184.12, 708.387, 0, 0, 0, 0
30, 18.4416, 65.0436, 979.536, 1184.12, 708.387, 0, 0, 0, 0
30, 18.4416, 64.9906, 979.536, 1184.12, 708.387, 0, 0, 0, 0
31, 18.4416, 64.9906, 979.536, 1184.12, 708.158, 0, 0, 0, 0
31, 18.4416, 65.0012, 979.536, 1184.12, 708.158, 0, 0, 0, 0
32, 18.4416, 65.0012, 979.536, 1184.12, 708.387, 0, 0, 0, 0
32, 18.4416, 64.9376, 979.536, 1184.12, 708.387, 0, 0, 0, 0
33, 18.4416, 64.9376, 979.536, 1184.12, 708.387, 0, 0, 0, 0
33, 18.4416, 64.9535, 979.538, 1184.34, 708.152, 0, 0, 0, 0
34, 18.4416, 64.9535, 979.538, 1184.34, 708.152, 0, 0, 0, 0
34, 18.4416, 64.9059, 979.54, 1184.34, 708.374, 0, 0, 0, 0
35, 18.4416, 64.9059, 979.54, 1184.34, 708.145, 0, 0, 0, 0
35, 18.4419, 64.9589, 979.54, 1184.33, 708.143, 0, 0, 0, 0
36, 18.4419, 64.9589, 979.54, 1184.33, 708.143, 0, 0, 0, 0
36, 18.4422, 64.9007, 979.544, 1184.32, 708.129, 0, 0, 0, 0
37, 18.4422, 64.9007, 979.544, 1184.32, 708.129, 0, 0, 0, 0
37, 18.4426, 64.9219, 979.544, 1184.32, 708.127, 0, 0, 0, 0
38, 18.4426, 64.9219, 979.544, 1184.32, 708.127, 0, 0, 0, 0
38, 18.4422, 64.9007, 979.548, 1184.31, 708.116, 0, 0, 0, 0
39, 18.4422, 64.9007, 979.548, 1184.31, 708.116, 0, 0, 0, 0
39, 18.4426, 64.906, 979.55, 1184.3, 708.109, 0, 0, 0, 0
40, 18.4426, 64.906, 979.55, 1184.3, 708.109, 0, 0, 0, 0
40, 18.4426, 64.9378, 979.55, 1184.3, 708.109, 0, 0, 0, 0
41, 18.4426, 64.9378, 979.55, 1184.3, 708.338, 0, 0, 0, 0
41, 18.4426, 64.9325, 979.55, 1184.3, 708.109, 0, 0, 0, 0
42, 18.4426, 64.9325, 979.55, 1184.3, 708.109, 0, 0, 0, 0
42, 18.4426, 64.9537, 979.55, 1184.53, 708.109, 0, 0, 0, 0
43, 18.4426, 64.9537, 979.55, 1184.53, 708.109, 0, 0, 0, 0
43, 18.4426, 64.9007, 979.55, 1184.53, 708.109, 0, 0, 0, 0
44, 18.4426, 64.9007, 979.55, 1184.3, 708.109, 0, 0, 0, 0
44, 18.4422, 64.9483, 979.548, 1184.31, 708.116, 0, 0, 0, 0
45, 18.4422, 64.9483, 979.548, 1184.31, 708.116, 0, 0, 0, 0
45, 18.4422, 64.9431, 979.548, 1184.54, 708.116, 0, 0, 0, 0
46, 18.4422, 64.9431, 979.548, 1184.54, 708.116, 0, 0, 0, 0
46, 18.4422, 64.9431, 979.548, 1184.31, 708.116, 0, 0, 0, 0
47, 18.4422, 64.9431, 979.548, 1184.54, 708.116, 0, 0, 0, 0
47, 18.4422, 64.9907, 979.549, 1184.53, 708.11, 0, 0, 0, 0
48, 18.4422, 64.9907, 979.549, 1184.53, 708.11, 0, 0, 0, 0
48, 18.4422, 64.9854, 979.549, 1184.53, 708.11, 0, 0, 0, 0
49, 18.4422, 64.9854, 979.549, 1184.53, 708.11, 0, 0, 0, 0
49, 18.4422, 65.0172, 979.549, 1184.53, 708.11, 0, 0, 0, 0
50, 18.4422, 65.0172, 979.549, 1184.53, 708.11, 0, 0, 0, 0
50, 18.4426, 65.0225, 979.55, 1184.76, 708.109, 0, 0, 0, 0
51, 18.4426, 65.0225, 979.55, 1184.76, 708.109, 0, 0, 0, 0
51, 18.4426, 64.9908, 979.55, 1184.76, 708.109, 0, 0, 0, 0
52, 18.4426, 64.9908, 979.55, 1184.76, 708.109, 0, 0, 0, 0
52, 18.4429, 64.9802, 979.548, 1184.76, 708.113, 0, 0, 0, 0
53, 18.4429, 64.9802, 979.548, 1184.53, 708.113, 0, 0, 0, 0
53, 18.4429, 65.0067, 979.548, 1184.53, 708.113, 0, 0, 0, 0
54, 18.4429, 65.0067, 979.548, 1184.53, 708.113, 0, 0, 0, 0
54, 18.4432, 64.9538, 979.549, 1184.53, 708.11, 0, 0, 0, 0
55, 18.4432, 64.9538, 979.549, 1184.53, 708.11, 0, 0, 0, 0
55, 18.4432, 64.9167, 979.547, 1184.54, 708.117, 0, 0, 0, 0
56, 18.4432, 64.9167, 979.547, 1184.54, 708.117, 0, 0, 0, 0
56, 18.4435, 64.9273, 979.546, 1184.54, 708.121, 0, 0, 0, 0
57, 18.4435, 64.9273, 979.546, 1184.54, 708.121, 0, 0, 0, 0
57, 18.4435, 64.9167, 979.543, 1184.55, 708.134, 0, 0, 0, 0
58, 18.4435, 64.9167, 979.543, 1184.55, 708.134, 0, 0, 0, 0
58, 18.4435, 64.8532, 979.543, 1184.55, 708.134, 0, 0, 0, 0
59, 18.4435, 64.8532, 979.543, 1184.55, 708.134, 0, 0, 0, 0
59, 18.4435, 64.8214, 979.543, 1184.55, 708.134, 0, 0, 0, 0
