0, 18.4286, 65.01, 979.557, 1184.5, 708.541, 0, 0, 0, 0
1, 18.4286, 65.01, 979.555, 1184.51, 708.776, 0, 0, 0, 0
1, 18.4286, 65.01, 979.555, 1184.51, 708.776, 0, 0, 0, 0
2, 18.4286, 65.0206, 979.555, 1184.51, 708.776, 0, 0, 0, 0
2, 18.4286, 65.0206, 979.555, 1184.51, 708.547, 0, 0, 0, 0
3, 18.4289, 64.9306, 979.556, 1184.51, 708.545, 0, 0, 0, 0
3, 18.4289, 64.9306, 979.556, 1184.51, 708.545, 0, 0, 0, 0
4, 18.4286, 64.9729, 979.553, 1184.51, 708.324, 0, 0, 0, 0
4, 18.4286, 64.9729, 979.553, 1184.51, 708.324, 0, 0, 0, 0
5, 18.4286, 64.9782, 979.553, 1184.51, 708.553, 0, 0, 0, 0
5, 18.4286, 64.9782, 979.553, 1184.51, 708.553, 0, 0, 0, 0
6, 18.4286, 65.0153, 979.552, 1184.52, 708.788, 0, 0, 0, 0
6, 18.4286, 65.0153, 979.552, 1184.52, 709.017, 0, 0, 0, 0
7, 18.4286, 64.9941, 979.553, 1184.51, 709.011, 0, 0, 0, 0
7, 18.4286, 64.9941, 979.553, 1184.51, 709.24, 0, 0, 0, 0
8, 18.4286, 64.9676, 979.553, 1184.51, 709.24, 0, 0, 0, 0
8, 18.4286, 64.9676, 979.553, 1184.51, 709.24, 0, 0, 0, 0
9, 18.4286, 65.0576, 979.552, 1184.52, 709.246, 0, 0, 0, 0
9, 18.4286, 65.0576, 979.552, 1184.52, 709.246, 0, 0, 0, 0
10, 18.4286, 64.9994, 979.555, 1184.51, 709.234, 0, 0, 0, 0
10, 18.4286, 64.9994, 979.555, 1184.51, 709.234, 0, 0, 0, 0
11, 18.4283, 64.9993, 979.553, 1184.52, 709.242, 0, 0, 0, 0
11, 18.4283, 64.9993, 979.553, 1184.29, 709.242, 0, 0, 0, 0
12, 18.4286, 65.0259, 979.553, 1184.51, 709.011, 0, 0, 0, 0
12, 18.4286, 65.0259, 979.553, 1184.51, 709.011, 0, 0, 0, 0
13, 18.4286, 64.9888, 979.553, 1184.51, 708.782, 0, 0, 0, 0
13, 18.4286, 64.9888, 979.553, 1184.51, 708.782, 0, 0, 0, 0
14, 18.4289, 65.01, 979.552, 1184.52, 708.557, 0, 0, 0, 0
14, 18.4289, 65.01, 979.552, 1184.52, 708.328, 0, 0, 0, 0
15, 18.4286, 64.9782, 979.552, 1184.52, 708.33, 0, 0, 0, 0
15, 18.4286, 64.9782, 979.552, 1184.52, 708.559, 0, 0, 0, 0
16, 18.4283, 64.9834, 979.549, 1184.53, 708.568, 0, 0, 0, 0
16, 18.4283, 64.9834, 979.549, 1184.53, 708.568, 0, 0, 0, 0
17, 18.4283, 64.9305, 979.549, 1184.53, 708.797, 0, 0, 0, 0
17, 18.4283, 64.9305, 979.549, 1184.53, 708.797, 0, 0, 0, 0
18, 18.4286, 64.9358, 979.552, 1184.52, 709.017, 0, 0, 0, 0
18, 18.4286, 64.9358, 979.552, 1184.52, 708.788, 0, 0, 0, 0
19, 18.4286, 65.0365, 979.55, 1184.53, 708.794, 0, 0, 0, 0
19, 18.4286, 65.0365, 979.55, 1184.53, 708.566, 0, 0, 0, 0
20, 18.4283, 65.0311, 979.551, 1184.52, 708.333, 0, 0, 0, 0
20, 18.4283, 65.0311, 979.551, 1184.52, 708.333, 0, 0, 0, 0
21, 18.4283, 64.994, 979.549, 1184.53, 708.339, 0, 0, 0, 0
21, 18.4283, 64.994, 979.549, 1184.53, 708.339, 0, 0, 0, 0
