0, 17.357, 59.9145, 958.849, 1236.67, 836.487, 0, 0, 0, 0
1, 17.357, 59.9145, 958.849, 1236.67, 836.487, 0, 0, 0, 0
1, 17.3564, 59.925, 958.848, 1236.68, 836.495, 0, 0, 0, 0
2, 17.3564, 59.925, 958.848, 1236.68, 836.495, 0, 0, 0, 0
2, 17.3564, 59.9568, 958.848, 1236.68, 836.495, 0, 0, 0, 0
3, 17.3564, 59.9568, 958.848, 1236.68, 836.495, 0, 0, 0, 0
3, 17.3564, 59.9462, 958.848, 1236.45, 836.495, 0, 0, 0, 0
4, 17.3564, 59.9462, 958.848, 1236.45, 836.495, 0, 0, 0, 0
4, 17.3561, 59.9673, 958.851, 1236.42, 836.469, 0, 0, 0, 0
5, 17.3561, 59.9673, 958.851, 1236.42, 836.469, 0, 0, 0, 0
5, 17.3558, 59.8985, 958.852, 1236.41, 836.46, 0, 0, 0, 0
6, 17.3558, 59.8985, 958.852, 1236.41, 836.46, 0, 0, 0, 0
6, 17.3554, 59.8561, 958.853, 1236.63, 836.452, 0, 0, 0, 0
7, 17.3554, 59.8561, 958.853, 1236.63, 836.452, 0, 0, 0, 0
7, 17.3554, 59.8667, 958.854, 1236.62, 836.437, 0, 0, 0, 0
8, 17.3554, 59.8667, 958.854, 1236.62, 836.437, 0, 0, 0, 0
8, 17.3554, 59.8508, 958.854, 1236.62, 836.437, 0, 0, 0, 0
9, 17.3554, 59.8508, 958.854, 1236.62, 836.437, 0, 0, 0, 0
9, 17.3554, 59.8244, 958.856, 1236.61, 836.423, 0, 0, 0, 0
10, 17.3554, 59.8244, 958.856, 1236.61, 836.423, 0, 0, 0, 0
10, 17.3554, 59.8614, 958.858, 1236.59, 836.409, 0, 0, 0, 0
11, 17.3554, 59.8614, 958.858, 1236.59, 836.409, 0, 0, 0, 0
11, 17.3551, 59.7926, 958.858, 1236.59, 836.412, 0, 0, 0, 0
12, 17.3551, 59.7926, 958.858, 1236.59, 836.412, 0, 0, 0, 0
12, 17.3551, 59.7926, 958.858, 1236.59, 836.412, 0, 0, 0, 0
13, 17.3551, 59.7926, 958.858, 1236.59, 836.412, 0, 0, 0, 0
13, 17.3548, 59.7449, 958.86, 1236.57, 836.389, 0, 0, 0, 0
14, 17.3548, 59.7449, 958.86, 1236.57, 836.389, 0, 0, 0, 0
14, 17.3545, 59.7555, 958.863, 1236.55, 836.363, 0, 0, 0, 0
15, 17.3545, 59.7555, 958.863, 1236.55, 836.363, 0, 0, 0, 0
15, 17.3545, 59.8243, 958.865, 1236.53, 836.349, 0, 0, 0, 0
16, 17.3545, 59.8243, 958.865, 1236.53, 836.349, 0, 0, 0, 0
16, 17.3542, 59.7395, 958.866, 1236.52, 836.34, 0, 0, 0, 0
17, 17.3542, 59.7395, 958.866, 1236.52, 836.34, 0, 0, 0, 0
17, 17.3542, 59.8189, 958.869, 1236.49, 836.312, 0, 0, 0, 0
18, 17.3542, 59.8189, 958.869, 1236.49, 836.541, 0, 0, 0, 0
18, 17.3545, 59.819, 958.872, 1236.48, 836.521, 0, 0, 0, 0
19, 17.3545, 59.819, 958.872, 1236.48, 836.521, 0, 0, 0, 0
19, 17.3542, 59.8189, 958.873, 1236.47, 836.512, 0, 0, 0, 0
20, 17.3542, 59.8189, 958.873, 1236.47, 836.512, 0, 0, 0, 0
20, 17.3542, 59.8083, 958.874, 1236.45, 836.498, 0, 0, 0, 0
21, 17.3542, 59.8083, 958.874, 1236.45, 836.498, 0, 0, 0, 0
21, 17.3542, 59.7713, 958.878, 1236.42, 836.47, 0, 0, 0, 0
22, 17.3542, 59.7713, 958.878, 1236.42, 836.47, 0, 0, 0, 0
22, 17.3539, 59.84, 958.879, 1236.64, 836.461, 0, 0, 0, 0
23, 17.3539, 59.84, 958.879, 1236.64, 836.461, 0, 0, 0, 0
23, 17.3535, 59.7818, 958.88, 1236.63, 836.449, 0, 0, 0, 0
24, 17.3535, 59.7818, 958.88, 1236.63, 836.449, 0, 0, 0, 0
24, 17.3532, 59.7712, 958.881, 1236.62, 836.441, 0, 0, 0, 0
25, 17.3532, 59.7712, 958.881, 1236.62, 836.441, 0, 0, 0, 0
25, 17.3532, 59.6971, 958.883, 1236.61, 836.426, 0, 0, 0, 0
26, 17.3532, 59.6971, 958.883, 1236.61, 836.426, 0, 0, 0, 0
26, 17.3529, 59.7394, 958.884, 1236.6, 836.418, 0, 0, 0, 0
27, 17.3529, 59.7394, 958.884, 1236.6, 836.418, 0, 0, 0, 0
27, 17.3526, 59.697, 958.887, 1236.58, 836.392, 0, 0, 0, 0
28, 17.3526, 59.697, 958.887, 1236.58, 836.392, 0, 0, 0, 0
28, 17.3526, 59.7552, 958.888, 1236.56, 836.378, 0, 0, 0, 0
29, 17.3526, 59.7552, 958.888, 1236.79, 836.607, 0, 0, 0, 0
29, 17.3523, 59.7234, 958.891, 1236.77, 836.584, 0, 0, 0, 0
30, 17.3523, 59.7234, 958.891, 1236.77, 836.584, 0, 0, 0, 0
30, 17.352, 59.7498, 958.893, 1236.76, 836.572, 0, 0, 0, 0
31, 17.352, 59.7498, 958.893, 1236.76, 836.572, 0, 0, 0, 0
31, 17.352, 59.7393, 958.896, 1236.73, 836.544, 0, 0, 0, 0
32, 17.352, 59.7393, 958.896, 1236.73, 836.544, 0, 0, 0, 0
32, 17.3516, 59.6916, 958.9, 1236.69, 836.507, 0, 0, 0, 0
33, 17.3516, 59.6916, 958.9, 1236.69, 836.507, 0, 0, 0, 0
33, 17.3516, 59.7128, 958.904, 1236.66, 836.478, 0, 0, 0, 0
34, 17.3516, 59.7128, 958.904, 1236.66, 836.478, 0, 0, 0, 0
34, 17.3516, 59.7445, 958.907, 1236.63, 836.45, 0, 0, 0, 0
35, 17.3516, 59.7445, 958.907, 1236.63, 836.45, 0, 0, 0, 0
35, 17.3516, 59.7128, 958.912, 1236.59, 836.636, 0, 0, 0, 0
36, 17.3516, 59.7128, 958.912, 1236.59, 836.636, 0, 0, 0, 0
