0, 17.1267, 57.7789, 959.27, 1237.9, 838.63, 0, 0, 0, 0
1, 17.1267, 57.763, 959.272, 1237.88, 838.616, 0, 0, 0, 0
1, 17.1267, 57.763, 959.272, 1237.88, 838.616, 0, 0, 0, 0
2, 17.1267, 57.7736, 959.273, 1237.87, 838.602, 0, 0, 0, 0
2, 17.1267, 57.7736, 959.273, 1237.87, 838.602, 0, 0, 0, 0
3, 17.1264, 57.7736, 959.275, 1237.86, 838.59, 0, 0, 0, 0
3, 17.1264, 57.7736, 959.275, 1237.86, 838.59, 0, 0, 0, 0
4, 17.1261, 57.8159, 959.276, 1237.85, 838.581, 0, 0, 0, 0
4, 17.1261, 57.8159, 959.276, 1237.85, 838.581, 0, 0, 0, 0
5, 17.1258, 57.8, 959.276, 1237.85, 838.584, 0, 0, 0, 0
5, 17.1258, 57.8, 959.276, 1237.85, 838.584, 0, 0, 0, 0
6, 17.1255, 57.7893, 959.275, 1237.86, 838.589, 0, 0, 0, 0
6, 17.1255, 57.7893, 959.275, 1237.86, 838.589, 0, 0, 0, 0
7, 17.1255, 57.7152, 959.273, 1237.87, 838.604, 0, 0, 0, 0
7, 17.1255, 57.7152, 959.273, 1237.87, 838.604, 0, 0, 0, 0
8, 17.1252, 57.7946, 959.269, 1237.9, 838.637, 0, 0, 0, 0
8, 17.1252, 57.7946, 959.269, 1237.9, 838.637, 0, 0, 0, 0
9, 17.1245, 57.7945, 959.263, 1237.96, 838.688, 0, 0, 0, 0
9, 17.1245, 57.7945, 959.263, 1237.96, 838.688, 0, 0, 0, 0
10, 17.1239, 57.7838, 959.257, 1238.01, 838.739, 0, 0, 0, 0
10, 17.1239, 57.7838, 959.257, 1237.78, 838.51, 0, 0, 0, 0
11, 17.1239, 57.7468, 959.251, 1237.83, 838.566, 0, 0, 0, 0
11, 17.1239, 57.7468, 959.251, 1237.83, 838.566, 0, 0, 0, 0
12, 17.1239, 57.7891, 959.246, 1237.88, 838.609, 0, 0, 0, 0
13, 17.1233, 57.7732, 959.238, 1237.94, 838.674, 0, 0, 0, 0
13, 17.1233, 57.7732, 959.238, 1237.94, 838.445, 0, 0, 0, 0
14, 17.1233, 57.7891, 959.233, 1237.98, 838.487, 0, 0, 0, 0
14, 17.1233, 57.7891, 959.233, 1237.98, 838.487, 0, 0, 0, 0
15, 17.1229, 57.7467, 959.226, 1238.05, 838.55, 0, 0, 0, 0
15, 17.1229, 57.7467, 959.226, 1238.05, 838.55, 0, 0, 0, 0
16, 17.1229, 57.7784, 959.221, 1238.09, 838.592, 0, 0, 0, 0
16, 17.1229, 57.7784, 959.221, 1237.86, 838.592, 0, 0, 0, 0
17, 17.1229, 57.7573, 959.217, 1237.89, 838.621, 0, 0, 0, 0
17, 17.1229, 57.7573, 959.217, 1237.89, 838.392, 0, 0, 0, 0
18, 17.1226, 57.826, 959.21, 1237.95, 838.454, 0, 0, 0, 0
18, 17.1226, 57.826, 959.21, 1237.95, 838.454, 0, 0, 0, 0
19, 17.1223, 57.8101, 959.205, 1238, 838.499, 0, 0, 0, 0
19, 17.1223, 57.8101, 959.205, 1238, 838.499, 0, 0, 0, 0
20, 17.122, 57.8418, 959.201, 1238.03, 838.533, 0, 0, 0, 0
20, 17.122, 57.8418, 959.201, 1237.8, 838.533, 0, 0, 0, 0
21, 17.122, 57.8683, 959.197, 1237.83, 838.561, 0, 0, 0, 0
21, 17.122, 57.8683, 959.197, 1237.83, 838.332, 0, 0, 0, 0
22, 17.122, 57.8206, 959.197, 1237.83, 838.332, 0, 0, 0, 0
22, 17.122, 57.8206, 959.197, 1237.83, 838.332, 0, 0, 0, 0
23, 17.1214, 57.8364, 959.195, 1237.85, 838.355, 0, 0, 0, 0
23, 17.1214, 57.8364, 959.195, 1237.85, 838.355, 0, 0, 0, 0
24, 17.1214, 57.847, 959.195, 1237.85, 838.355, 0, 0, 0, 0
24, 17.1214, 57.847, 959.195, 1237.85, 838.355, 0, 0, 0, 0
25, 17.121, 57.884, 959.194, 1237.86, 838.36, 0, 0, 0, 0
25, 17.121, 57.884, 959.194, 1237.86, 838.36, 0, 0, 0, 0
26, 17.1207, 57.8787, 959.194, 1237.86, 838.363, 0, 0, 0, 0
26, 17.1207, 57.8787, 959.194, 1237.86, 838.363, 0, 0, 0, 0
27, 17.1207, 57.8946, 959.195, 1237.84, 838.12, 0, 0, 0, 0
27, 17.1207, 57.8946, 959.195, 1237.84, 838.12, 0, 0, 0, 0
28, 17.1201, 57.8892, 959.193, 1237.87, 838.145, 0, 0, 0, 0
28, 17.1201, 57.8892, 959.193, 1237.64, 838.145, 0, 0, 0, 0
29, 17.1195, 57.9473, 959.193, 1237.63, 838.138, 0, 0, 0, 0
29, 17.1195, 57.9473, 959.193, 1237.63, 838.138, 0, 0, 0, 0
30, 17.1191, 57.942, 959.193, 1237.64, 838.141, 0, 0, 0, 0
30, 17.1191, 57.942, 959.193, 1237.64, 838.141, 0, 0, 0, 0
31, 17.1188, 57.889, 959.192, 1237.64, 838.147, 0, 0, 0, 0
31, 17.1188, 57.889, 959.192, 1237.64, 838.147, 0, 0, 0, 0
32, 17.1185, 57.926, 959.192, 1237.65, 838.152, 0, 0, 0, 0
32, 17.1185, 57.926, 959.192, 1237.65, 837.923, 0, 0, 0, 0
33, 17.1182, 57.8625, 959.19, 1237.67, 837.94, 0, 0, 0, 0
33, 17.1182, 57.8625, 959.19, 1237.67, 837.94, 0, 0, 0, 0
34, 17.1182, 57.8625, 959.19, 1237.67, 837.94, 0, 0, 0, 0
34, 17.1182, 57.8625, 959.19, 1237.67, 837.94, 0, 0, 0, 0
35, 17.1176, 57.8571, 959.188, 1237.68, 837.951, 0, 0, 0, 0
35, 17.1176, 57.8571, 959.188, 1237.68, 837.951, 0, 0, 0, 0
36, 17.1176, 57.8465, 959.188, 1237.68, 837.951, 0, 0, 0, 0
36, 17.1176, 57.8465, 959.188, 1237.68, 837.951, 0, 0, 0, 0
37, 17.1172, 57.8412, 959.188, 1237.68, 837.953, 0, 0, 0, 0
37, 17.1172, 57.8412, 959.188, 1237.68, 837.953, 0, 0, 0, 0
38, 17.1172, 57.873, 959.186, 1237.69, 837.968, 0, 0, 0, 0
38, 17.1172, 57.873, 959.186, 1237.69, 837.968, 0, 0, 0, 0
39, 17.1169, 57.9047, 959.186, 1237.47, 837.973, 0, 0, 0, 0
39, 17.1169, 57.9047, 959.186, 1237.47, 837.973, 0, 0, 0, 0
40, 17.1166, 57.8464, 959.187, 1237.46, 837.962, 0, 0, 0, 0
40, 17.1166, 57.8464, 959.187, 1237.69, 837.962, 0, 0, 0, 0
41, 17.1166, 57.8517, 959.185, 1237.7, 837.976, 0, 0, 0, 0
41, 17.1166, 57.8517, 959.185, 1237.7, 837.976, 0, 0, 0, 0
42, 17.1163, 57.8676, 959.186, 1237.69, 837.967, 0, 0, 0, 0
42, 17.1163, 57.8676, 959.186, 1237.69, 837.967, 0, 0, 0, 0
43, 17.116, 57.7934, 959.186, 1237.7, 837.972, 0, 0, 0, 0
43, 17.116, 57.7934, 959.186, 1237.7, 837.972, 0, 0, 0, 0
44, 17.1157, 57.841, 959.186, 1237.7, 837.975, 0, 0, 0, 0
44, 17.1157, 57.841, 959.186, 1237.7, 837.975, 0, 0, 0, 0
45, 17.1153, 57.8569, 959.185, 1237.71, 837.98, 0, 0, 0, 0
45, 17.1153, 57.8569, 959.185, 1237.71, 837.98, 0, 0, 0, 0
46, 17.115, 57.8145, 959.184, 1237.71, 837.986, 0, 0, 0, 0
46, 17.115, 57.8145, 959.184, 1237.71, 837.986, 0, 0, 0, 0
47, 17.1147, 57.8462, 959.186, 1237.93, 838.203, 0, 0, 0, 0
47, 17.1147, 57.8462, 959.186, 1237.93, 838.203, 0, 0, 0, 0
48, 17.1144, 57.8356, 959.185, 1237.71, 838.209, 0, 0, 0, 0
48, 17.1144, 57.8356, 959.185, 1237.71, 838.209, 0, 0, 0, 0
49, 17.1141, 57.8514, 959.185, 1237.71, 838.211, 0, 0, 0, 0
49, 17.1141, 57.8514, 959.185, 1237.71, 838.211, 0, 0, 0, 0
50, 17.1141, 57.8461, 959.185, 1237.71, 837.982, 0, 0, 0, 0
50, 17.1141, 57.8461, 959.185, 1237.71, 837.982, 0, 0, 0, 0
51, 17.1141, 57.7985, 959.181, 1237.74, 838.011, 0, 0, 0, 0
51, 17.1141, 57.7985, 959.181, 1237.74, 838.011, 0, 0, 0, 0
52, 17.1141, 57.9149, 959.18, 1237.75, 838.025, 0, 0, 0, 0
52, 17.1141, 57.9149, 959.18, 1237.75, 838.025, 0, 0, 0, 0
53, 17.1138, 57.8831, 959.176, 1237.78, 838.059, 0, 0, 0, 0
53, 17.1138, 57.8831, 959.176, 1237.78, 838.059, 0, 0, 0, 0
54, 17.1138, 57.862, 959.176, 1237.78, 838.059, 0, 0, 0, 0
54, 17.1138, 57.862, 959.176, 1237.78, 838.059, 0, 0, 0, 0
55, 17.1138, 57.8355, 959.176, 1237.78, 838.059, 0, 0, 0, 0
55, 17.1138, 57.8355, 959.176, 1237.78, 838.059, 0, 0, 0, 0
56, 17.1138, 57.8408, 959.176, 1237.78, 838.059, 0, 0, 0, 0
56, 17.1138, 57.8408, 959.176, 1237.78, 838.059, 0, 0, 0, 0
57, 17.1134, 57.8143, 959.178, 1237.76, 838.036, 0, 0, 0, 0
57, 17.1134, 57.8143, 959.178, 1237.76, 838.036, 0, 0, 0, 0
58, 17.1131, 57.7931, 959.18, 1237.75, 838.024, 0, 0, 0, 0
58, 17.1131, 57.7931, 959.18, 1237.75, 838.024, 0, 0, 0, 0
59, 17.1125, 57.7506, 959.18, 1237.75, 838.021, 0, 0, 0, 0
59, 17.1125, 57.7506, 959.18, 1237.75, 838.021, 0, 0, 0, 0
