0, 17.1891, 58.6547, 959.045, 1237.52, 837.111, 0, 0, 0, 0
1, 17.1891, 58.6547, 959.045, 1237.52, 837.111, 0, 0, 0, 0
1, 17.1891, 58.6441, 959.041, 1237.55, 837.139, 0, 0, 0, 0
2, 17.1891, 58.6441, 959.041, 1237.32, 837.139, 0, 0, 0, 0
2, 17.1888, 58.644, 959.037, 1237.36, 837.173, 0, 0, 0, 0
3, 17.1888, 58.644, 959.037, 1237.36, 837.173, 0, 0, 0, 0
3, 17.1891, 58.5859, 959.035, 1237.38, 837.196, 0, 0, 0, 0
4, 17.1891, 58.5859, 959.035, 1237.38, 837.196, 0, 0, 0, 0
4, 17.1888, 58.6335, 959.032, 1237.4, 836.987, 0, 0, 0, 0
5, 17.1888, 58.6335, 959.032, 1237.4, 836.987, 0, 0, 0, 0
5, 17.1888, 58.6123, 959.029, 1237.43, 837.015, 0, 0, 0, 0
6, 17.1888, 58.6123, 959.029, 1237.2, 837.015, 0, 0, 0, 0
6, 17.1888, 58.7128, 959.024, 1237.24, 837.058, 0, 0, 0, 0
7, 17.1888, 58.7128, 959.024, 1237.24, 837.058, 0, 0, 0, 0
7, 17.1888, 58.6229, 959.021, 1237.27, 837.086, 0, 0, 0, 0
8, 17.1888, 58.6229, 959.021, 1237.27, 837.086, 0, 0, 0, 0
8, 17.1891, 58.6018, 959.021, 1237.26, 837.081, 0, 0, 0, 0
9, 17.1891, 58.6018, 959.021, 1237.03, 837.081, 0, 0, 0, 0
9, 17.1891, 58.6917, 959.016, 1237.08, 837.123, 0, 0, 0, 0
10, 17.1891, 58.6917, 959.016, 1237.08, 836.894, 0, 0, 0, 0
10, 17.1891, 58.7129, 959.015, 1237.09, 836.908, 0, 0, 0, 0
11, 17.1891, 58.7129, 959.015, 1237.09, 836.908, 0, 0, 0, 0
11, 17.1888, 58.697, 959.011, 1237.13, 836.942, 0, 0, 0, 0
12, 17.1888, 58.697, 959.011, 1237.13, 836.942, 0, 0, 0, 0
12, 17.1891, 58.6494, 959.01, 1237.13, 836.951, 0, 0, 0, 0
13, 17.1891, 58.6494, 959.01, 1236.91, 836.951, 0, 0, 0, 0
13, 17.1891, 58.66, 959.008, 1236.92, 836.965, 0, 0, 0, 0
14, 17.1891, 58.66, 959.008, 1236.92, 836.965, 0, 0, 0, 0
14, 17.1891, 58.6917, 959.005, 1236.95, 836.994, 0, 0, 0, 0
15, 17.1891, 58.6917, 959.005, 1236.95, 836.994, 0, 0, 0, 0
15, 17.1891, 58.6441, 959.006, 1236.93, 836.979, 0, 0, 0, 0
16, 17.1891, 58.6441, 959.006, 1236.93, 836.979, 0, 0, 0, 0
16, 17.1891, 58.6705, 959.006, 1236.93, 836.979, 0, 0, 0, 0
17, 17.1891, 58.6705, 959.006, 1236.93, 836.75, 0, 0, 0, 0
17, 17.1895, 58.6653, 959.01, 1236.9, 836.717, 0, 0, 0, 0
18, 17.1895, 58.6653, 959.01, 1236.67, 836.717, 0, 0, 0, 0
18, 17.1895, 58.6759, 959.012, 1236.66, 836.702, 0, 0, 0, 0
19, 17.1895, 58.6759, 959.012, 1236.66, 836.702, 0, 0, 0, 0
19, 17.1898, 58.66, 959.014, 1236.64, 836.686, 0, 0, 0, 0
20, 17.1898, 58.66, 959.014, 1236.64, 836.686, 0, 0, 0, 0
20, 17.1895, 58.6653, 959.015, 1236.63, 836.903, 0, 0, 0, 0
21, 17.1895, 58.6653, 959.015, 1236.63, 836.903, 0, 0, 0, 0
21, 17.1895, 58.6388, 959.017, 1236.61, 836.889, 0, 0, 0, 0
22, 17.1895, 58.6388, 959.017, 1236.84, 836.889, 0, 0, 0, 0
22, 17.1891, 58.6282, 959.02, 1236.82, 836.866, 0, 0, 0, 0
23, 17.1891, 58.6282, 959.02, 1236.82, 836.866, 0, 0, 0, 0
23, 17.1891, 58.6176, 959.021, 1236.81, 836.852, 0, 0, 0, 0
24, 17.1891, 58.6176, 959.021, 1236.81, 836.852, 0, 0, 0, 0
24, 17.1888, 58.6229, 959.026, 1236.77, 836.815, 0, 0, 0, 0
25, 17.1888, 58.6229, 959.026, 1236.77, 836.815, 0, 0, 0, 0
25, 17.1891, 58.6388, 959.03, 1236.73, 836.781, 0, 0, 0, 0
26, 17.1891, 58.6388, 959.03, 1236.73, 836.781, 0, 0, 0, 0
26, 17.1891, 58.6494, 959.035, 1236.69, 836.738, 0, 0, 0, 0
27, 17.1891, 58.6494, 959.035, 1236.69, 836.738, 0, 0, 0, 0
27, 17.1891, 58.5806, 959.038, 1236.89, 836.71, 0, 0, 0, 0
28, 17.1891, 58.5806, 959.038, 1236.89, 836.71, 0, 0, 0, 0
28, 17.1895, 58.5912, 959.044, 1236.85, 836.662, 0, 0, 0, 0
29, 17.1895, 58.5912, 959.044, 1236.85, 836.891, 0, 0, 0, 0
29, 17.1891, 58.5647, 959.046, 1236.82, 836.868, 0, 0, 0, 0
30, 17.1891, 58.5647, 959.046, 1236.82, 836.868, 0, 0, 0, 0
30, 17.1895, 58.6018, 959.05, 1236.79, 836.834, 0, 0, 0, 0
31, 17.1895, 58.6018, 959.05, 1236.79, 836.834, 0, 0, 0, 0
31, 17.1891, 58.607, 959.05, 1236.79, 836.839, 0, 0, 0, 0
32, 17.1891, 58.607, 959.05, 1236.79, 836.839, 0, 0, 0, 0
32, 17.1891, 58.6494, 959.048, 1236.81, 836.854, 0, 0, 0, 0
33, 17.1891, 58.6494, 959.048, 1236.81, 836.854, 0, 0, 0, 0
33, 17.1888, 58.6387, 959.047, 1236.81, 836.859, 0, 0, 0, 0
34, 17.1888, 58.6387, 959.047, 1236.81, 836.859, 0, 0, 0, 0
34, 17.1888, 58.607, 959.046, 1236.83, 836.873, 0, 0, 0, 0
35, 17.1888, 58.607, 959.046, 1236.83, 836.873, 0, 0, 0, 0
35, 17.1891, 58.5594, 959.045, 1236.84, 836.882, 0, 0, 0, 0
36, 17.1891, 58.5594, 959.045, 1236.84, 836.882, 0, 0, 0, 0
36, 17.1891, 58.5912, 959.043, 1237.08, 837.125, 0, 0, 0, 0
37, 17.1891, 58.5912, 959.043, 1237.08, 837.125, 0, 0, 0, 0
37, 17.1891, 58.5594, 959.045, 1237.07, 837.111, 0, 0, 0, 0
38, 17.1891, 58.5594, 959.045, 1237.07, 837.111, 0, 0, 0, 0
38, 17.1891, 58.66, 959.043, 1237.08, 837.125, 0, 0, 0, 0
39, 17.1891, 58.66, 959.043, 1237.08, 837.125, 0, 0, 0, 0
39, 17.1891, 58.6282, 959.041, 1237.09, 837.139, 0, 0, 0, 0
40, 17.1891, 58.6282, 959.041, 1237.09, 837.139, 0, 0, 0, 0
40, 17.1895, 58.6124, 959.04, 1237.1, 837.148, 0, 0, 0, 0
41, 17.1895, 58.6124, 959.04, 1237.1, 837.148, 0, 0, 0, 0
41, 17.1895, 58.5912, 959.039, 1237.12, 837.162, 0, 0, 0, 0
42, 17.1895, 58.5912, 959.039, 1237.12, 837.162, 0, 0, 0, 0
42, 17.1895, 58.6071, 959.039, 1237.12, 837.162, 0, 0, 0, 0
43, 17.1895, 58.6071, 959.039, 1237.12, 837.162, 0, 0, 0, 0
43, 17.1898, 58.6177, 959.036, 1237.14, 837.188, 0, 0, 0, 0
44, 17.1898, 58.6177, 959.036, 1237.14, 837.188, 0, 0, 0, 0
44, 17.1898, 58.6495, 959.032, 1237.17, 837.216, 0, 0, 0, 0
45, 17.1898, 58.6495, 959.032, 1237.17, 837.216, 0, 0, 0, 0
45, 17.1898, 58.6389, 959.031, 1237.18, 837.231, 0, 0, 0, 0
46, 17.1898, 58.6389, 959.031, 1237.18, 837.231, 0, 0, 0, 0
46, 17.1898, 58.6442, 959.027, 1236.98, 837.259, 0, 0, 0, 0
47, 17.1898, 58.6442, 959.027, 1236.98, 837.259, 0, 0, 0, 0
47, 17.1898, 58.5542, 959.024, 1237.01, 837.287, 0, 0, 0, 0
48, 17.1898, 58.5542, 959.024, 1237.01, 837.287, 0, 0, 0, 0
48, 17.1895, 58.6018, 959.02, 1237.04, 837.318, 0, 0, 0, 0
49, 17.1895, 58.6018, 959.02, 1237.04, 837.318, 0, 0, 0, 0
49, 17.1895, 58.5965, 959.017, 1237.07, 837.347, 0, 0, 0, 0
50, 17.1895, 58.5965, 959.017, 1237.07, 837.347, 0, 0, 0, 0
50, 17.1895, 58.5648, 959.012, 1236.89, 837.16, 0, 0, 0, 0
51, 17.1895, 58.5648, 959.012, 1236.89, 837.16, 0, 0, 0, 0
51, 17.1898, 58.6177, 959.009, 1236.91, 837.186, 0, 0, 0, 0
52, 17.1898, 58.6177, 959.009, 1236.91, 837.186, 0, 0, 0, 0
52, 17.1898, 58.6283, 959.006, 1236.94, 837.214, 0, 0, 0, 0
53, 17.1898, 58.6283, 959.006, 1236.94, 837.214, 0, 0, 0, 0
53, 17.1898, 58.623, 959.004, 1236.95, 837.229, 0, 0, 0, 0
54, 17.1898, 58.623, 959.004, 1236.95, 837.229, 0, 0, 0, 0
54, 17.1898, 58.6071, 959.001, 1236.75, 837.257, 0, 0, 0, 0
55, 17.1898, 58.6071, 959.001, 1236.75, 837.257, 0, 0, 0, 0
55, 17.1898, 58.6018, 958.999, 1236.77, 837.042, 0, 0, 0, 0
56, 17.1898, 58.6018, 958.999, 1236.77, 837.042, 0, 0, 0, 0
56, 17.1898, 58.5965, 958.996, 1236.8, 837.071, 0, 0, 0, 0
57, 17.1898, 58.5965, 958.996, 1236.8, 837.071, 0, 0, 0, 0
57, 17.1898, 58.5912, 958.992, 1236.82, 837.099, 0, 0, 0, 0
58, 17.1898, 58.5912, 958.992, 1236.82, 837.099, 0, 0, 0, 0
58, 17.1898, 58.6389, 958.987, 1236.87, 837.141, 0, 0, 0, 0
59, 17.1898, 58.6389, 958.987, 1236.87, 837.141, 0, 0, 0, 0
59, 17.1895, 58.6018, 958.984, 1236.67, 837.173, 0, 0, 0, 0
