0, 17.1895, 58.6812, 958.805, 1236.81, 837.088, 0, 0, 0, 0
1, 17.1895, 58.8082, 958.805, 1236.81, 837.088, 0, 0, 0, 0
1, 17.1895, 58.8082, 958.805, 1236.81, 837.088, 0, 0, 0, 0
2, 17.1895, 58.7129, 958.803, 1236.83, 837.102, 0, 0, 0, 0
2, 17.1895, 58.7129, 958.803, 1236.83, 837.102, 0, 0, 0, 0
3, 17.1895, 58.7606, 958.805, 1236.58, 836.859, 0, 0, 0, 0
3, 17.1895, 58.7606, 958.805, 1236.58, 836.859, 0, 0, 0, 0
4, 17.1895, 58.7288, 958.803, 1236.6, 836.873, 0, 0, 0, 0
4, 17.1895, 58.7288, 958.803, 1236.6, 836.873, 0, 0, 0, 0
5, 17.1895, 58.7235, 958.803, 1236.6, 836.873, 0, 0, 0, 0
5, 17.1895, 58.7235, 958.803, 1236.6, 836.873, 0, 0, 0, 0
6, 17.1891, 58.697, 958.803, 1236.6, 836.878, 0, 0, 0, 0
6, 17.1891, 58.697, 958.803, 1236.6, 836.878, 0, 0, 0, 0
7, 17.1888, 58.7075, 958.8, 1236.62, 836.898, 0, 0, 0, 0
7, 17.1888, 58.7075, 958.8, 1236.62, 836.898, 0, 0, 0, 0
8, 17.1891, 58.7393, 958.798, 1236.65, 836.921, 0, 0, 0, 0
8, 17.1891, 58.7393, 958.798, 1236.65, 836.921, 0, 0, 0, 0
9, 17.1891, 58.7817, 958.798, 1236.65, 836.921, 0, 0, 0, 0
9, 17.1891, 58.7817, 958.798, 1236.65, 836.921, 0, 0, 0, 0
10, 17.1891, 58.7446, 958.796, 1236.66, 836.935, 0, 0, 0, 0
10, 17.1891, 58.7446, 958.796, 1236.66, 836.935, 0, 0, 0, 0
11, 17.1891, 58.7235, 958.796, 1236.66, 836.935, 0, 0, 0, 0
11, 17.1891, 58.7235, 958.796, 1236.66, 836.935, 0, 0, 0, 0
12, 17.1891, 58.7499, 958.793, 1236.69, 836.964, 0, 0, 0, 0
12, 17.1891, 58.7499, 958.793, 1236.69, 836.964, 0, 0, 0, 0
13, 17.1888, 58.7499, 958.79, 1236.71, 836.983, 0, 0, 0, 0
13, 17.1888, 58.7499, 958.79, 1236.71, 836.983, 0, 0, 0, 0
14, 17.1888, 58.7128, 958.787, 1236.74, 837.011, 0, 0, 0, 0
14, 17.1888, 58.7128, 958.787, 1236.74, 837.011, 0, 0, 0, 0
15, 17.1888, 58.7499, 958.785, 1236.75, 837.026, 0, 0, 0, 0
15, 17.1888, 58.7499, 958.785, 1236.75, 837.026, 0, 0, 0, 0
16, 17.1888, 58.7287, 958.78, 1236.79, 837.068, 0, 0, 0, 0
16, 17.1888, 58.7287, 958.78, 1236.79, 837.068, 0, 0, 0, 0
17, 17.1888, 58.7287, 958.775, 1236.84, 837.111, 0, 0, 0, 0
17, 17.1888, 58.7287, 958.775, 1236.84, 836.882, 0, 0, 0, 0
18, 17.1885, 58.6811, 958.768, 1236.9, 836.941, 0, 0, 0, 0
18, 17.1885, 58.6811, 958.768, 1236.9, 836.941, 0, 0, 0, 0
19, 17.1885, 58.7446, 958.763, 1236.71, 836.984, 0, 0, 0, 0
19, 17.1885, 58.7446, 958.763, 1236.71, 836.984, 0, 0, 0, 0
20, 17.1885, 58.6705, 958.758, 1236.75, 837.026, 0, 0, 0, 0
20, 17.1885, 58.6705, 958.758, 1236.75, 837.026, 0, 0, 0, 0
21, 17.1885, 58.6546, 958.753, 1236.79, 837.069, 0, 0, 0, 0
21, 17.1885, 58.6546, 958.753, 1236.79, 837.069, 0, 0, 0, 0
22, 17.1885, 58.6228, 958.748, 1236.84, 837.112, 0, 0, 0, 0
22, 17.1885, 58.6228, 958.748, 1236.84, 837.112, 0, 0, 0, 0
23, 17.1885, 58.6123, 958.746, 1236.85, 837.126, 0, 0, 0, 0
23, 17.1885, 58.6123, 958.746, 1236.85, 837.126, 0, 0, 0, 0
24, 17.1885, 58.607, 958.743, 1236.88, 836.925, 0, 0, 0, 0
24, 17.1885, 58.607, 958.743, 1236.88, 836.925, 0, 0, 0, 0
25, 17.1885, 58.6123, 958.741, 1236.89, 836.939, 0, 0, 0, 0
25, 17.1885, 58.6123, 958.741, 1236.89, 836.939, 0, 0, 0, 0
26, 17.1882, 58.6016, 958.739, 1236.91, 836.959, 0, 0, 0, 0
26, 17.1882, 58.6016, 958.739, 1236.91, 836.959, 0, 0, 0, 0
27, 17.1882, 58.6175, 958.739, 1236.91, 836.959, 0, 0, 0, 0
27, 17.1882, 58.6175, 958.739, 1236.91, 836.959, 0, 0, 0, 0
28, 17.1882, 58.6598, 958.739, 1236.91, 836.959, 0, 0, 0, 0
28, 17.1882, 58.6598, 958.739, 1236.91, 836.959, 0, 0, 0, 0
29, 17.1885, 58.6705, 958.74, 1236.91, 836.954, 0, 0, 0, 0
29, 17.1885, 58.6705, 958.74, 1236.91, 836.954, 0, 0, 0, 0
30, 17.1885, 58.6652, 958.74, 1236.91, 836.954, 0, 0, 0, 0
30, 17.1885, 58.6652, 958.74, 1236.91, 836.725, 0, 0, 0, 0
31, 17.1882, 58.5646, 958.739, 1236.91, 836.73, 0, 0, 0, 0
31, 17.1882, 58.5646, 958.739, 1236.91, 836.73, 0, 0, 0, 0
32, 17.1885, 58.6281, 958.741, 1236.89, 836.71, 0, 0, 0, 0
32, 17.1885, 58.6281, 958.741, 1236.89, 836.71, 0, 0, 0, 0
33, 17.1882, 58.6016, 958.743, 1236.88, 836.702, 0, 0, 0, 0
33, 17.1882, 58.6016, 958.743, 1236.88, 836.702, 0, 0, 0, 0
34, 17.1879, 58.6016, 958.742, 1236.89, 836.707, 0, 0, 0, 0
34, 17.1879, 58.6016, 958.742, 1236.89, 836.707, 0, 0, 0, 0
35, 17.1879, 58.6439, 958.745, 1236.86, 836.679, 0, 0, 0, 0
35, 17.1879, 58.6439, 958.745, 1236.86, 836.679, 0, 0, 0, 0
36, 17.1872, 58.6915, 958.748, 1236.84, 836.658, 0, 0, 0, 0
36, 17.1872, 58.6915, 958.748, 1236.84, 836.658, 0, 0, 0, 0
37, 17.1872, 58.6862, 958.749, 1236.83, 836.644, 0, 0, 0, 0
37, 17.1872, 58.6862, 958.749, 1236.83, 836.644, 0, 0, 0, 0
38, 17.1872, 58.6491, 958.751, 1236.81, 836.63, 0, 0, 0, 0
38, 17.1872, 58.6491, 958.751, 1236.81, 836.63, 0, 0, 0, 0
39, 17.1872, 58.6862, 958.753, 1236.8, 836.616, 0, 0, 0, 0
39, 17.1872, 58.6862, 958.753, 1236.8, 836.616, 0, 0, 0, 0
40, 17.1869, 58.6861, 958.754, 1236.79, 836.604, 0, 0, 0, 0
40, 17.1869, 58.6861, 958.754, 1236.79, 836.604, 0, 0, 0, 0
41, 17.1869, 58.6967, 958.756, 1236.77, 836.59, 0, 0, 0, 0
41, 17.1869, 58.6967, 958.756, 1236.77, 836.59, 0, 0, 0, 0
42, 17.1869, 58.7179, 958.757, 1236.76, 836.576, 0, 0, 0, 0
42, 17.1869, 58.7179, 958.757, 1236.76, 836.576, 0, 0, 0, 0
43, 17.1869, 58.6703, 958.761, 1236.73, 836.777, 0, 0, 0, 0
43, 17.1869, 58.6703, 958.761, 1236.73, 836.777, 0, 0, 0, 0
44, 17.1866, 58.6491, 958.762, 1236.72, 836.768, 0, 0, 0, 0
44, 17.1866, 58.6491, 958.762, 1236.72, 836.768, 0, 0, 0, 0
45, 17.1866, 58.6967, 958.763, 1236.71, 836.754, 0, 0, 0, 0
45, 17.1866, 58.6967, 958.763, 1236.71, 836.754, 0, 0, 0, 0
46, 17.1866, 58.6279, 958.763, 1236.71, 836.754, 0, 0, 0, 0
46, 17.1866, 58.6279, 958.763, 1236.94, 836.754, 0, 0, 0, 0
47, 17.1866, 58.6967, 958.765, 1236.92, 836.968, 0, 0, 0, 0
47, 17.1866, 58.6967, 958.765, 1236.92, 836.968, 0, 0, 0, 0
48, 17.1866, 58.6967, 958.767, 1236.91, 836.954, 0, 0, 0, 0
48, 17.1866, 58.6967, 958.767, 1236.91, 836.954, 0, 0, 0, 0
49, 17.1866, 58.6967, 958.768, 1236.89, 836.94, 0, 0, 0, 0
49, 17.1866, 58.6967, 958.768, 1236.89, 836.94, 0, 0, 0, 0
50, 17.1866, 58.6755, 958.77, 1236.88, 836.926, 0, 0, 0, 0
