0, 18.4834, 61.5887, 975.253, 1209.56, 715.052, 0, 0, 0, 0
1, 18.4837, 61.6418, 975.253, 1209.56, 715.05, 0, 0, 0, 0
1, 18.4837, 61.6418, 975.253, 1209.56, 715.05, 0, 0, 0, 0
2, 18.484, 61.5199, 975.254, 1209.55, 715.048, 0, 0, 0, 0
2, 18.484, 61.5199, 975.254, 1209.55, 715.048, 0, 0, 0, 0
3, 18.4844, 61.5888, 975.254, 1209.55, 715.047, 0, 0, 0, 0
3, 18.4844, 61.5888, 975.254, 1209.55, 715.047, 0, 0, 0, 0
4, 18.4847, 61.573, 975.253, 1209.79, 715.051, 0, 0, 0, 0
4, 18.4847, 61.573, 975.253, 1209.79, 715.051, 0, 0, 0, 0
5, 18.4847, 61.6472, 975.253, 1209.79, 715.051, 0, 0, 0, 0
5, 18.4847, 61.6472, 975.253, 1209.79, 715.051, 0, 0, 0, 0
6, 18.485, 61.5995, 975.254, 1209.78, 715.048, 0, 0, 0, 0
6, 18.485, 61.5995, 975.254, 1209.78, 715.048, 0, 0, 0, 0
7, 18.485, 61.6048, 975.254, 1209.55, 715.048, 0, 0, 0, 0
7, 18.485, 61.6048, 975.254, 1209.55, 715.048, 0, 0, 0, 0
8, 18.4853, 61.6208, 975.252, 1209.56, 715.053, 0, 0, 0, 0
8, 18.4853, 61.6208, 975.252, 1209.56, 715.053, 0, 0, 0, 0
9, 18.4856, 61.6102, 975.255, 1209.55, 715.045, 0, 0, 0, 0
9, 18.4856, 61.6102, 975.255, 1209.55, 715.045, 0, 0, 0, 0
10, 18.4856, 61.6049, 975.253, 1209.56, 715.051, 0, 0, 0, 0
10, 18.4856, 61.6049, 975.253, 1209.56, 715.051, 0, 0, 0, 0
11, 18.4859, 61.5307, 975.252, 1209.56, 715.055, 0, 0, 0, 0
11, 18.4859, 61.5307, 975.252, 1209.56, 715.055, 0, 0, 0, 0
12, 18.4863, 61.5414, 975.251, 1209.57, 715.06, 0, 0, 0, 0
12, 18.4863, 61.5414, 975.251, 1209.57, 715.06, 0, 0, 0, 0
13, 18.4863, 61.5679, 975.251, 1209.57, 715.06, 0, 0, 0, 0
13, 18.4863, 61.5679, 975.251, 1209.57, 715.06, 0, 0, 0, 0
14, 18.4866, 61.605, 975.251, 1209.56, 715.057, 0, 0, 0, 0
14, 18.4866, 61.605, 975.251, 1209.56, 715.057, 0, 0, 0, 0
15, 18.4866, 61.5732, 975.253, 1209.56, 715.051, 0, 0, 0, 0
15, 18.4866, 61.5732, 975.253, 1209.56, 715.051, 0, 0, 0, 0
16, 18.4869, 61.5467, 975.253, 1209.56, 715.05, 0, 0, 0, 0
16, 18.4869, 61.5467, 975.253, 1209.56, 715.05, 0, 0, 0, 0
17, 18.4869, 61.5733, 975.253, 1209.56, 715.05, 0, 0, 0, 0
17, 18.4869, 61.5733, 975.253, 1209.56, 714.821, 0, 0, 0, 0
18, 18.4872, 61.4938, 975.252, 1209.56, 714.825, 0, 0, 0, 0
18, 18.4872, 61.4938, 975.252, 1209.56, 714.825, 0, 0, 0, 0
19, 18.4878, 61.5787, 975.252, 1209.56, 714.827, 0, 0, 0, 0
19, 18.4878, 61.5787, 975.252, 1209.56, 714.827, 0, 0, 0, 0
20, 18.4882, 61.6106, 975.251, 1209.57, 715.06, 0, 0, 0, 0
20, 18.4882, 61.6106, 975.251, 1209.57, 715.06, 0, 0, 0, 0
21, 18.4888, 61.5417, 975.253, 1209.56, 715.05, 0, 0, 0, 0
21, 18.4888, 61.5417, 975.253, 1209.78, 715.05, 0, 0, 0, 0
22, 18.4891, 61.6107, 975.252, 1209.79, 715.054, 0, 0, 0, 0
22, 18.4891, 61.6107, 975.252, 1209.56, 715.054, 0, 0, 0, 0
23, 18.4891, 61.5736, 975.252, 1209.56, 715.054, 0, 0, 0, 0
23, 18.4891, 61.5736, 975.252, 1209.56, 715.054, 0, 0, 0, 0
24, 18.4894, 61.5524, 975.253, 1209.56, 715.053, 0, 0, 0, 0
24, 18.4894, 61.5524, 975.253, 1209.56, 715.053, 0, 0, 0, 0
25, 18.4894, 61.5365, 975.251, 1209.34, 715.059, 0, 0, 0, 0
25, 18.4894, 61.5365, 975.251, 1209.34, 715.059, 0, 0, 0, 0
26, 18.4894, 61.5418, 975.251, 1209.34, 715.059, 0, 0, 0, 0
26, 18.4894, 61.5418, 975.251, 1209.34, 715.059, 0, 0, 0, 0
27, 18.4897, 61.5259, 975.25, 1209.57, 715.063, 0, 0, 0, 0
27, 18.4897, 61.5259, 975.25, 1209.57, 715.063, 0, 0, 0, 0
28, 18.4901, 61.4995, 975.25, 1209.57, 715.06, 0, 0, 0, 0
28, 18.4901, 61.4995, 975.25, 1209.57, 715.06, 0, 0, 0, 0
29, 18.4901, 61.5684, 975.25, 1209.57, 715.06, 0, 0, 0, 0
29, 18.4901, 61.5684, 975.25, 1209.57, 715.06, 0, 0, 0, 0
30, 18.4904, 61.5578, 975.247, 1209.58, 715.071, 0, 0, 0, 0
30, 18.4904, 61.5578, 975.247, 1209.58, 715.071, 0, 0, 0, 0
31, 18.4904, 61.5578, 975.247, 1209.58, 715.071, 0, 0, 0, 0
31, 18.4904, 61.5154, 975.247, 1209.58, 715.071, 0, 0, 0, 0
32, 18.4907, 61.5473, 975.246, 1209.58, 715.075, 0, 0, 0, 0
32, 18.4907, 61.5473, 975.246, 1209.58, 715.075, 0, 0, 0, 0
33, 18.4907, 61.5473, 975.246, 1209.58, 715.075, 0, 0, 0, 0
33, 18.491, 61.5102, 975.247, 1209.58, 715.074, 0, 0, 0, 0
34, 18.491, 61.5102, 975.247, 1209.58, 715.074, 0, 0, 0, 0
34, 18.491, 61.6056, 975.245, 1209.59, 715.08, 0, 0, 0, 0
35, 18.491, 61.6056, 975.245, 1209.59, 715.08, 0, 0, 0, 0
35, 18.4913, 61.5686, 975.244, 1209.59, 715.084, 0, 0, 0, 0
36, 18.4913, 61.5686, 975.244, 1209.59, 715.084, 0, 0, 0, 0
36, 18.4916, 61.5103, 975.245, 1209.59, 715.081, 0, 0, 0, 0
37, 18.4916, 61.5315, 975.243, 1209.59, 715.088, 0, 0, 0, 0
37, 18.4916, 61.5315, 975.243, 1209.59, 715.088, 0, 0, 0, 0
38, 18.4916, 61.5315, 975.243, 1209.59, 715.088, 0, 0, 0, 0
38, 18.492, 61.5421, 975.24, 1209.6, 715.099, 0, 0, 0, 0
39, 18.492, 61.5421, 975.24, 1209.6, 715.099, 0, 0, 0, 0
39, 18.4923, 61.5528, 975.239, 1209.61, 715.102, 0, 0, 0, 0
40, 18.4923, 61.5528, 975.239, 1209.61, 714.873, 0, 0, 0, 0
40, 18.4923, 61.574, 975.237, 1209.61, 714.88, 0, 0, 0, 0
41, 18.4923, 61.574, 975.237, 1209.61, 714.88, 0, 0, 0, 0
41, 18.4926, 61.5422, 975.236, 1209.62, 714.654, 0, 0, 0, 0
42, 18.4926, 61.5422, 975.236, 1209.62, 714.654, 0, 0, 0, 0
42, 18.4929, 61.5157, 975.238, 1209.61, 714.876, 0, 0, 0, 0
43, 18.4929, 61.5157, 975.238, 1209.61, 715.105, 0, 0, 0, 0
43, 18.4932, 61.5582, 975.239, 1209.61, 715.103, 0, 0, 0, 0
44, 18.4932, 61.5582, 975.239, 1209.61, 715.103, 0, 0, 0, 0
44, 18.4932, 61.5688, 975.239, 1209.61, 715.103, 0, 0, 0, 0
45, 18.4939, 61.553, 975.238, 1209.61, 715.105, 0, 0, 0, 0
45, 18.4939, 61.553, 975.238, 1209.61, 715.105, 0, 0, 0, 0
46, 18.4939, 61.553, 975.238, 1209.61, 715.105, 0, 0, 0, 0
46, 18.4942, 61.5477, 975.239, 1209.61, 715.103, 0, 0, 0, 0
47, 18.4942, 61.5849, 975.237, 1209.61, 715.109, 0, 0, 0, 0
47, 18.4942, 61.5849, 975.237, 1209.61, 715.109, 0, 0, 0, 0
48, 18.4942, 61.5849, 975.237, 1209.39, 715.109, 0, 0, 0, 0
48, 18.4945, 61.5425, 975.238, 1209.38, 715.108, 0, 0, 0, 0
49, 18.4945, 61.5425, 975.238, 1209.38, 715.108, 0, 0, 0, 0
49, 18.4945, 61.5584, 975.234, 1209.4, 715.12, 0, 0, 0, 0
50, 18.4945, 61.5584, 975.234, 1209.4, 715.12, 0, 0, 0, 0
50, 18.4942, 61.5636, 975.234, 1209.4, 715.121, 0, 0, 0, 0
51, 18.4942, 61.5636, 975.234, 1209.63, 714.892, 0, 0, 0, 0
51, 18.4945, 61.5372, 975.234, 1209.63, 714.891, 0, 0, 0, 0
52, 18.4945, 61.5372, 975.234, 1209.63, 714.662, 0, 0, 0, 0
52, 18.4945, 61.5796, 975.232, 1209.63, 714.668, 0, 0, 0, 0
53, 18.4945, 61.5796, 975.232, 1209.63, 714.668, 0, 0, 0, 0
53, 18.4948, 61.4948, 975.23, 1209.64, 714.449, 0, 0, 0, 0
54, 18.4948, 61.4948, 975.23, 1209.64, 714.449, 0, 0, 0, 0
54, 18.4951, 61.5001, 975.227, 1209.42, 714.459, 0, 0, 0, 0
55, 18.4951, 61.5001, 975.227, 1209.42, 714.23, 0, 0, 0, 0
55, 18.4954, 61.6115, 975.226, 1209.43, 714.235, 0, 0, 0, 0
56, 18.4954, 61.6115, 975.226, 1209.43, 714.464, 0, 0, 0, 0
56, 18.4954, 61.5532, 975.224, 1209.43, 714.47, 0, 0, 0, 0
57, 18.4954, 61.5532, 975.224, 1209.43, 714.699, 0, 0, 0, 0
57, 18.4958, 61.5108, 975.225, 1209.66, 714.925, 0, 0, 0, 0
58, 18.4958, 61.5108, 975.225, 1209.66, 714.925, 0, 0, 0, 0
58, 18.4958, 61.6116, 975.223, 1209.44, 715.16, 0, 0, 0, 0
59, 18.4958, 61.6116, 975.223, 1209.44, 715.16, 0, 0, 0, 0
59, 18.4958, 61.5851, 975.223, 1209.44, 715.16, 0, 0, 0, 0
