0, 18.6611, 60.875, 975.381, 1208.86, 711.381, 0, 0, 0, 0
1, 18.6611, 60.944, 975.379, 1208.87, 711.387, 0, 0, 0, 0
1, 18.6611, 60.944, 975.379, 1208.87, 711.387, 0, 0, 0, 0
2, 18.6611, 60.8485, 975.377, 1208.87, 711.393, 0, 0, 0, 0
2, 18.6611, 60.8485, 975.377, 1208.87, 711.393, 0, 0, 0, 0
3, 18.6608, 60.8591, 975.375, 1208.87, 711.393, 0, 0, 0, 0
3, 18.6608, 60.8591, 975.375, 1208.88, 711.4, 0, 0, 0, 0
4, 18.6608, 60.8962, 975.375, 1208.88, 711.4, 0, 0, 0, 0
4, 18.6608, 60.8962, 975.375, 1208.88, 711.4, 0, 0, 0, 0
5, 18.6608, 60.9121, 975.375, 1208.88, 711.4, 0, 0, 0, 0
5, 18.6608, 60.9121, 975.375, 1208.88, 711.4, 0, 0, 0, 0
6, 18.6608, 60.9121, 975.372, 1208.89, 711.412, 0, 0, 0, 0
6, 18.6608, 60.9121, 975.372, 1208.89, 711.412, 0, 0, 0, 0
7, 18.6608, 60.9015, 975.372, 1208.89, 711.412, 0, 0, 0, 0
7, 18.6608, 60.9015, 975.372, 1208.89, 711.412, 0, 0, 0, 0
8, 18.6608, 60.9758, 975.37, 1208.9, 711.419, 0, 0, 0, 0
8, 18.6608, 60.9758, 975.37, 1208.9, 711.419, 0, 0, 0, 0
9, 18.6608, 60.9174, 975.369, 1208.91, 711.425, 0, 0, 0, 0
9, 18.6608, 60.9174, 975.369, 1208.91, 711.425, 0, 0, 0, 0
10, 18.6608, 60.9546, 975.37, 1208.9, 711.419, 0, 0, 0, 0
10, 18.6608, 60.9546, 975.37, 1208.9, 711.419, 0, 0, 0, 0
11, 18.6608, 60.9174, 975.37, 1208.9, 711.419, 0, 0, 0, 0
11, 18.6608, 60.9174, 975.37, 1208.9, 711.419, 0, 0, 0, 0
12, 18.6608, 60.8379, 975.37, 1208.9, 711.419, 0, 0, 0, 0
12, 18.6608, 60.8379, 975.37, 1208.9, 711.419, 0, 0, 0, 0
13, 18.6608, 60.8644, 975.369, 1209.14, 711.425, 0, 0, 0, 0
13, 18.6608, 60.8644, 975.369, 1208.91, 711.425, 0, 0, 0, 0
14, 18.6608, 60.8962, 975.367, 1208.91, 711.431, 0, 0, 0, 0
14, 18.6608, 60.8962, 975.367, 1208.91, 711.431, 0, 0, 0, 0
15, 18.6608, 60.928, 975.367, 1208.91, 711.431, 0, 0, 0, 0
15, 18.6608, 60.928, 975.367, 1208.91, 711.431, 0, 0, 0, 0
16, 18.6608, 60.9068, 975.367, 1208.91, 711.431, 0, 0, 0, 0
16, 18.6608, 60.9068, 975.367, 1208.91, 711.431, 0, 0, 0, 0
17, 18.6608, 60.8856, 975.365, 1208.92, 711.666, 0, 0, 0, 0
17, 18.6608, 60.8856, 975.365, 1209.15, 711.437, 0, 0, 0, 0
18, 18.6608, 60.9015, 975.367, 1209.14, 711.431, 0, 0, 0, 0
