0, 18.4277, 61.963, 975.304, 1211.2, 716.467, 0, 0, 0, 0
1, 18.4277, 61.963, 975.304, 1211.2, 716.238, 0, 0, 0, 0
1, 18.428, 61.9789, 975.305, 1211.2, 716.235, 0, 0, 0, 0
2, 18.428, 61.9789, 975.305, 1211.2, 716.235, 0, 0, 0, 0
2, 18.4283, 61.9471, 975.309, 1211.19, 716.222, 0, 0, 0, 0
3, 18.4283, 61.9471, 975.309, 1211.19, 716.222, 0, 0, 0, 0
3, 18.4286, 61.979, 975.309, 1210.95, 716.22, 0, 0, 0, 0
4, 18.4286, 61.979, 975.309, 1210.95, 716.22, 0, 0, 0, 0
4, 18.4286, 61.926, 975.309, 1210.95, 716.448, 0, 0, 0, 0
5, 18.4286, 61.926, 975.309, 1210.95, 716.448, 0, 0, 0, 0
5, 18.4289, 61.942, 975.308, 1210.96, 716.452, 0, 0, 0, 0
6, 18.4289, 61.942, 975.308, 1210.96, 716.452, 0, 0, 0, 0
6, 18.4292, 61.9473, 975.309, 1210.96, 716.451, 0, 0, 0, 0
7, 18.4292, 61.9473, 975.309, 1210.96, 716.451, 0, 0, 0, 0
7, 18.4292, 61.9367, 975.309, 1210.96, 716.451, 0, 0, 0, 0
8, 18.4292, 61.9367, 975.309, 1210.96, 716.451, 0, 0, 0, 0
8, 18.4296, 61.9526, 975.309, 1210.95, 716.449, 0, 0, 0, 0
9, 18.4296, 61.9526, 975.309, 1211.18, 716.22, 0, 0, 0, 0
9, 18.4292, 61.8519, 975.305, 1211.2, 716.234, 0, 0, 0, 0
10, 18.4292, 61.8519, 975.305, 1211.2, 716.234, 0, 0, 0, 0
10, 18.4296, 61.9155, 975.306, 1211.2, 716.232, 0, 0, 0, 0
11, 18.4296, 61.9155, 975.306, 1211.2, 716.232, 0, 0, 0, 0
11, 18.4296, 61.9261, 975.306, 1211.2, 716.232, 0, 0, 0, 0
12, 18.4296, 61.9261, 975.306, 1211.2, 716.232, 0, 0, 0, 0
12, 18.4299, 61.9262, 975.306, 1211.19, 716.46, 0, 0, 0, 0
13, 18.4299, 61.9262, 975.306, 1210.97, 716.46, 0, 0, 0, 0
13, 18.4299, 61.9155, 975.305, 1210.97, 716.466, 0, 0, 0, 0
14, 18.4299, 61.9155, 975.305, 1210.97, 716.466, 0, 0, 0, 0
14, 18.4299, 61.9102, 975.306, 1210.97, 716.46, 0, 0, 0, 0
15, 18.4299, 61.9102, 975.306, 1210.97, 716.46, 0, 0, 0, 0
15, 18.4302, 61.9474, 975.307, 1210.96, 716.457, 0, 0, 0, 0
16, 18.4302, 61.9474, 975.307, 1210.96, 716.457, 0, 0, 0, 0
16, 18.4302, 61.9156, 975.307, 1210.96, 716.457, 0, 0, 0, 0
17, 18.4302, 61.9156, 975.307, 1210.96, 716.457, 0, 0, 0, 0
17, 18.4305, 61.8998, 975.308, 1210.96, 716.455, 0, 0, 0, 0
18, 18.4305, 61.8998, 975.308, 1211.19, 716.226, 0, 0, 0, 0
18, 18.4308, 61.9369, 975.308, 1211.19, 716.225, 0, 0, 0, 0
19, 18.4308, 61.9369, 975.308, 1211.19, 716.225, 0, 0, 0, 0
19, 18.4311, 61.9157, 975.309, 1211.19, 716.222, 0, 0, 0, 0
20, 18.4311, 61.9157, 975.309, 1211.19, 716.222, 0, 0, 0, 0
20, 18.4315, 61.937, 975.308, 1210.96, 716.226, 0, 0, 0, 0
21, 18.4315, 61.937, 975.308, 1210.96, 716.226, 0, 0, 0, 0
21, 18.4321, 61.9742, 975.307, 1210.96, 716.229, 0, 0, 0, 0
22, 18.4321, 61.9742, 975.307, 1210.96, 716.229, 0, 0, 0, 0
22, 18.4324, 61.9424, 975.307, 1211.19, 716.457, 0, 0, 0, 0
23, 18.4324, 61.9424, 975.307, 1211.19, 716.457, 0, 0, 0, 0
23, 18.4327, 61.8947, 975.308, 1211.19, 716.454, 0, 0, 0, 0
24, 18.4327, 61.8947, 975.308, 1211.19, 716.454, 0, 0, 0, 0
24, 18.4327, 61.9478, 975.308, 1211.19, 716.454, 0, 0, 0, 0
25, 18.4327, 61.9478, 975.308, 1210.96, 716.454, 0, 0, 0, 0
25, 18.433, 61.9637, 975.308, 1210.96, 716.452, 0, 0, 0, 0
26, 18.433, 61.9637, 975.308, 1210.96, 716.452, 0, 0, 0, 0
26, 18.4337, 61.9373, 975.309, 1210.95, 716.448, 0, 0, 0, 0
27, 18.4337, 61.9373, 975.309, 1210.95, 716.448, 0, 0, 0, 0
27, 18.434, 61.9903, 975.312, 1210.95, 716.211, 0, 0, 0, 0
28, 18.434, 61.9903, 975.312, 1210.95, 716.211, 0, 0, 0, 0
28, 18.4346, 61.9003, 975.311, 1210.95, 716.214, 0, 0, 0, 0
29, 18.4346, 61.9003, 975.311, 1210.95, 716.214, 0, 0, 0, 0
29, 18.4346, 61.9321, 975.311, 1210.95, 716.214, 0, 0, 0, 0
30, 18.4346, 61.9321, 975.311, 1210.95, 716.214, 0, 0, 0, 0
30, 18.4346, 61.9533, 975.309, 1210.95, 716.449, 0, 0, 0, 0
31, 18.4346, 61.9533, 975.309, 1210.95, 716.449, 0, 0, 0, 0
31, 18.4349, 61.9374, 975.31, 1210.95, 716.218, 0, 0, 0, 0
32, 18.4349, 61.9374, 975.31, 1210.95, 716.218, 0, 0, 0, 0
32, 18.4349, 61.9215, 975.31, 1210.95, 716.218, 0, 0, 0, 0
33, 18.4349, 61.9215, 975.31, 1210.95, 716.218, 0, 0, 0, 0
33, 18.4353, 61.9004, 975.309, 1210.96, 716.222, 0, 0, 0, 0
34, 18.4353, 61.9004, 975.309, 1210.73, 716.222, 0, 0, 0, 0
34, 18.4353, 61.9428, 975.307, 1210.73, 716.228, 0, 0, 0, 0
35, 18.4353, 61.9428, 975.307, 1210.73, 716.228, 0, 0, 0, 0
35, 18.4356, 61.8898, 975.308, 1210.96, 716.226, 0, 0, 0, 0
36, 18.4356, 61.8898, 975.308, 1210.96, 716.226, 0, 0, 0, 0
36, 18.4353, 61.9375, 975.307, 1210.96, 715.999, 0, 0, 0, 0
37, 18.4353, 61.9375, 975.307, 1210.96, 716.228, 0, 0, 0, 0
37, 18.4356, 61.9375, 975.309, 1210.95, 716.22, 0, 0, 0, 0
38, 18.4356, 61.9375, 975.309, 1210.95, 716.22, 0, 0, 0, 0
38, 18.4359, 61.9694, 975.308, 1210.96, 715.996, 0, 0, 0, 0
39, 18.4359, 61.9694, 975.308, 1210.96, 715.996, 0, 0, 0, 0
39, 18.4359, 61.9535, 975.306, 1210.97, 716.002, 0, 0, 0, 0
40, 18.4359, 61.9535, 975.306, 1210.97, 716.002, 0, 0, 0, 0
40, 18.4362, 61.9535, 975.307, 1210.96, 716, 0, 0, 0, 0
41, 18.4362, 61.9535, 975.307, 1210.96, 715.771, 0, 0, 0, 0
41, 18.4365, 61.9218, 975.308, 1210.96, 715.768, 0, 0, 0, 0
42, 18.4365, 61.9218, 975.308, 1210.96, 715.768, 0, 0, 0, 0
42, 18.4368, 61.9218, 975.306, 1210.97, 715.773, 0, 0, 0, 0
43, 18.4368, 61.9218, 975.306, 1210.97, 715.773, 0, 0, 0, 0
43, 18.4372, 61.9272, 975.305, 1210.97, 715.548, 0, 0, 0, 0
44, 18.4372, 61.9272, 975.305, 1210.97, 715.548, 0, 0, 0, 0
44, 18.4372, 61.9378, 975.305, 1210.97, 715.319, 0, 0, 0, 0
45, 18.4372, 61.9378, 975.305, 1210.97, 715.548, 0, 0, 0, 0
45, 18.4372, 61.9272, 975.304, 1210.98, 715.554, 0, 0, 0, 0
46, 18.4372, 61.9272, 975.304, 1210.98, 715.554, 0, 0, 0, 0
46, 18.4375, 61.9007, 975.302, 1210.98, 715.559, 0, 0, 0, 0
47, 18.4375, 61.9007, 975.302, 1210.98, 715.559, 0, 0, 0, 0
47, 18.4378, 61.9166, 975.301, 1210.98, 715.563, 0, 0, 0, 0
48, 18.4378, 61.9166, 975.301, 1210.98, 715.563, 0, 0, 0, 0
48, 18.4375, 61.8795, 975.301, 1210.99, 715.336, 0, 0, 0, 0
49, 18.4375, 61.8795, 975.301, 1210.99, 715.336, 0, 0, 0, 0
49, 18.4378, 61.959, 975.301, 1210.98, 715.334, 0, 0, 0, 0
50, 18.4378, 61.959, 975.301, 1210.98, 715.334, 0, 0, 0, 0
50, 18.4381, 61.9114, 975.302, 1210.75, 715.331, 0, 0, 0, 0
51, 18.4381, 61.9114, 975.302, 1210.75, 715.331, 0, 0, 0, 0
51, 18.4384, 61.9326, 975.302, 1210.98, 715.33, 0, 0, 0, 0
52, 18.4384, 61.9326, 975.302, 1210.98, 715.33, 0, 0, 0, 0
52, 18.4384, 61.8637, 975.302, 1210.98, 715.559, 0, 0, 0, 0
53, 18.4384, 61.8637, 975.302, 1210.98, 715.559, 0, 0, 0, 0
53, 18.4387, 61.9486, 975.301, 1210.98, 715.563, 0, 0, 0, 0
54, 18.4387, 61.9486, 975.301, 1210.76, 715.563, 0, 0, 0, 0
54, 18.4387, 61.8849, 975.299, 1210.76, 715.569, 0, 0, 0, 0
55, 18.4387, 61.8849, 975.299, 1210.76, 715.569, 0, 0, 0, 0
55, 18.4391, 61.8638, 975.3, 1210.76, 715.338, 0, 0, 0, 0
56, 18.4391, 61.8638, 975.3, 1210.76, 715.338, 0, 0, 0, 0
56, 18.4391, 61.9062, 975.302, 1210.75, 715.332, 0, 0, 0, 0
