0, 18.6627, 60.9495, 975.365, 1208.92, 711.437, 0, 0, 0, 0
1, 18.6624, 61.0025, 975.366, 1208.92, 711.434, 0, 0, 0, 0
1, 18.6624, 61.0025, 975.366, 1208.92, 711.434, 0, 0, 0, 0
2, 18.6624, 60.9707, 975.365, 1208.92, 711.44, 0, 0, 0, 0
2, 18.6624, 60.9707, 975.365, 1208.92, 711.44, 0, 0, 0, 0
3, 18.6627, 60.9601, 975.365, 1208.92, 711.437, 0, 0, 0, 0
3, 18.6627, 60.9601, 975.365, 1208.92, 711.437, 0, 0, 0, 0
4, 18.6627, 60.9867, 975.365, 1208.92, 711.437, 0, 0, 0, 0
4, 18.6627, 60.9867, 975.365, 1208.92, 711.437, 0, 0, 0, 0
5, 18.6627, 60.9814, 975.367, 1208.91, 711.431, 0, 0, 0, 0
5, 18.6627, 60.9814, 975.367, 1208.91, 711.431, 0, 0, 0, 0
6, 18.6627, 60.9654, 975.367, 1208.91, 711.431, 0, 0, 0, 0
6, 18.6627, 60.9654, 975.367, 1208.91, 711.431, 0, 0, 0, 0
7, 18.663, 60.9761, 975.369, 1208.91, 711.424, 0, 0, 0, 0
7, 18.663, 60.9761, 975.369, 1208.91, 711.424, 0, 0, 0, 0
8, 18.663, 60.9973, 975.369, 1208.91, 711.424, 0, 0, 0, 0
8, 18.663, 60.9973, 975.369, 1208.91, 711.424, 0, 0, 0, 0
9, 18.6633, 61.008, 975.37, 1208.9, 711.422, 0, 0, 0, 0
9, 18.6633, 61.008, 975.37, 1208.67, 711.422, 0, 0, 0, 0
10, 18.6633, 61.0027, 975.371, 1208.67, 711.415, 0, 0, 0, 0
10, 18.6633, 61.0027, 975.371, 1208.67, 711.415, 0, 0, 0, 0
11, 18.6633, 61.0186, 975.373, 1208.66, 711.409, 0, 0, 0, 0
11, 18.6633, 61.0186, 975.373, 1208.66, 711.409, 0, 0, 0, 0
12, 18.6636, 60.9496, 975.373, 1208.66, 711.408, 0, 0, 0, 0
12, 18.6636, 60.9496, 975.373, 1208.66, 711.408, 0, 0, 0, 0
13, 18.6633, 60.9974, 975.375, 1208.88, 711.403, 0, 0, 0, 0
13, 18.6633, 60.9974, 975.375, 1208.88, 711.403, 0, 0, 0, 0
14, 18.6636, 61.0186, 975.375, 1208.88, 711.402, 0, 0, 0, 0
14, 18.6636, 61.0186, 975.375, 1208.88, 711.402, 0, 0, 0, 0
15, 18.6636, 60.9709, 975.377, 1208.88, 711.396, 0, 0, 0, 0
15, 18.6636, 60.9709, 975.377, 1208.88, 711.396, 0, 0, 0, 0
16, 18.6636, 60.9974, 975.377, 1208.88, 711.396, 0, 0, 0, 0
16, 18.6636, 60.9974, 975.377, 1208.88, 711.396, 0, 0, 0, 0
17, 18.6636, 61.0133, 975.375, 1208.88, 711.402, 0, 0, 0, 0
17, 18.6636, 61.0133, 975.375, 1208.88, 711.402, 0, 0, 0, 0
18, 18.664, 60.9656, 975.376, 1208.88, 711.4, 0, 0, 0, 0
18, 18.664, 60.9656, 975.376, 1208.88, 711.4, 0, 0, 0, 0
19, 18.664, 60.9656, 975.376, 1208.88, 711.4, 0, 0, 0, 0
19, 18.664, 60.9656, 975.376, 1208.88, 711.4, 0, 0, 0, 0
20, 18.664, 60.9815, 975.377, 1208.88, 711.394, 0, 0, 0, 0
20, 18.664, 60.9815, 975.377, 1208.88, 711.394, 0, 0, 0, 0
21, 18.664, 60.9921, 975.376, 1208.88, 711.4, 0, 0, 0, 0
21, 18.664, 60.9921, 975.376, 1208.88, 711.4, 0, 0, 0, 0
22, 18.664, 60.9815, 975.376, 1208.88, 711.4, 0, 0, 0, 0
22, 18.664, 60.9815, 975.376, 1208.88, 711.4, 0, 0, 0, 0
23, 18.6636, 60.9549, 975.375, 1208.88, 711.402, 0, 0, 0, 0
23, 18.6636, 60.9549, 975.375, 1208.88, 711.402, 0, 0, 0, 0
24, 18.664, 61.0027, 975.376, 1208.88, 711.4, 0, 0, 0, 0
24, 18.664, 61.0027, 975.376, 1208.88, 711.4, 0, 0, 0, 0
25, 18.664, 60.955, 975.374, 1208.89, 711.406, 0, 0, 0, 0
25, 18.664, 60.955, 975.374, 1208.89, 711.406, 0, 0, 0, 0
26, 18.6643, 60.9816, 975.375, 1208.89, 711.404, 0, 0, 0, 0
26, 18.6643, 60.9816, 975.375, 1208.89, 711.404, 0, 0, 0, 0
27, 18.6643, 60.9869, 975.375, 1208.89, 711.404, 0, 0, 0, 0
27, 18.6643, 60.9869, 975.375, 1208.89, 711.404, 0, 0, 0, 0
28, 18.6643, 60.9869, 975.376, 1208.88, 711.397, 0, 0, 0, 0
28, 18.6643, 60.9869, 975.376, 1208.88, 711.397, 0, 0, 0, 0
29, 18.6643, 61.0293, 975.376, 1208.88, 711.397, 0, 0, 0, 0
29, 18.6643, 61.0293, 975.376, 1208.88, 711.397, 0, 0, 0, 0
30, 18.6646, 61.0506, 975.377, 1208.88, 711.396, 0, 0, 0, 0
30, 18.6646, 61.0506, 975.377, 1208.88, 711.396, 0, 0, 0, 0
31, 18.6646, 60.9975, 975.377, 1208.88, 711.396, 0, 0, 0, 0
31, 18.6646, 60.9975, 975.377, 1208.88, 711.396, 0, 0, 0, 0
32, 18.6646, 60.9922, 975.377, 1208.88, 711.396, 0, 0, 0, 0
32, 18.6646, 60.9922, 975.377, 1208.88, 711.396, 0, 0, 0, 0
33, 18.6646, 61.04, 975.377, 1208.88, 711.396, 0, 0, 0, 0
33, 18.6646, 61.04, 975.377, 1208.88, 711.396, 0, 0, 0, 0
34, 18.6646, 60.9975, 975.375, 1208.88, 711.402, 0, 0, 0, 0
34, 18.6646, 60.9975, 975.375, 1208.88, 711.402, 0, 0, 0, 0
35, 18.6646, 61.0347, 975.375, 1208.88, 711.402, 0, 0, 0, 0
35, 18.6646, 61.0347, 975.375, 1208.88, 711.402, 0, 0, 0, 0
36, 18.6646, 61.0718, 975.373, 1208.89, 711.408, 0, 0, 0, 0
36, 18.6646, 61.0718, 975.373, 1208.89, 711.408, 0, 0, 0, 0
37, 18.6646, 61.0347, 975.372, 1208.9, 711.415, 0, 0, 0, 0
37, 18.6646, 61.0347, 975.372, 1208.9, 711.415, 0, 0, 0, 0
38, 18.6643, 61.0399, 975.371, 1208.9, 711.416, 0, 0, 0, 0
38, 18.6643, 61.0399, 975.371, 1208.9, 711.187, 0, 0, 0, 0
39, 18.6646, 61.0665, 975.372, 1208.9, 711.186, 0, 0, 0, 0
39, 18.6646, 61.0665, 975.372, 1208.9, 711.186, 0, 0, 0, 0
40, 18.6643, 61.024, 975.37, 1208.67, 711.193, 0, 0, 0, 0
40, 18.6643, 61.024, 975.37, 1208.67, 711.193, 0, 0, 0, 0
41, 18.6646, 61.04, 975.37, 1208.67, 711.192, 0, 0, 0, 0
41, 18.6646, 61.04, 975.37, 1208.67, 711.421, 0, 0, 0, 0
42, 18.6646, 60.9657, 975.368, 1208.68, 711.427, 0, 0, 0, 0
42, 18.6646, 60.9657, 975.368, 1208.68, 711.427, 0, 0, 0, 0
43, 18.6646, 61.0187, 975.37, 1208.67, 711.421, 0, 0, 0, 0
43, 18.6646, 61.0187, 975.37, 1208.67, 711.421, 0, 0, 0, 0
44, 18.6646, 61.1036, 975.368, 1208.68, 711.427, 0, 0, 0, 0
44, 18.6646, 61.1036, 975.368, 1208.68, 711.427, 0, 0, 0, 0
45, 18.6649, 61.109, 975.371, 1208.67, 711.418, 0, 0, 0, 0
45, 18.6649, 61.109, 975.371, 1208.9, 711.418, 0, 0, 0, 0
46, 18.6649, 61.1196, 975.371, 1208.9, 711.418, 0, 0, 0, 0
46, 18.6649, 61.1196, 975.371, 1208.9, 711.418, 0, 0, 0, 0
47, 18.6649, 61.0665, 975.371, 1208.9, 711.418, 0, 0, 0, 0
47, 18.6649, 61.0665, 975.371, 1208.9, 711.418, 0, 0, 0, 0
48, 18.6649, 61.109, 975.372, 1208.89, 711.412, 0, 0, 0, 0
48, 18.6649, 61.109, 975.372, 1208.89, 711.412, 0, 0, 0, 0
49, 18.6649, 61.0347, 975.372, 1208.89, 711.412, 0, 0, 0, 0
49, 18.6649, 61.0347, 975.372, 1208.89, 711.412, 0, 0, 0, 0
50, 18.6649, 61.0772, 975.374, 1208.89, 711.406, 0, 0, 0, 0
50, 18.6649, 61.0772, 975.374, 1208.66, 711.406, 0, 0, 0, 0
