0, 18.4641, 61.7399, 975.336, 1210.63, 715.663, 0, 0, 0, 0
1, 18.4641, 61.7399, 975.338, 1210.62, 715.428, 0, 0, 0, 0
1, 18.4641, 61.7399, 975.338, 1210.62, 715.428, 0, 0, 0, 0
2, 18.4644, 61.724, 975.34, 1210.61, 715.421, 0, 0, 0, 0
2, 18.4644, 61.724, 975.34, 1210.61, 715.421, 0, 0, 0, 0
3, 18.4644, 61.6551, 975.338, 1210.62, 715.198, 0, 0, 0, 0
3, 18.4644, 61.6551, 975.338, 1210.62, 715.198, 0, 0, 0, 0
4, 18.4641, 61.7134, 975.336, 1210.63, 715.205, 0, 0, 0, 0
4, 18.4641, 61.7134, 975.336, 1210.63, 715.205, 0, 0, 0, 0
5, 18.4641, 61.6922, 975.336, 1210.63, 715.205, 0, 0, 0, 0
5, 18.4641, 61.6922, 975.336, 1210.63, 715.205, 0, 0, 0, 0
6, 18.4641, 61.7134, 975.335, 1210.63, 715.212, 0, 0, 0, 0
6, 18.4641, 61.7134, 975.335, 1210.63, 715.212, 0, 0, 0, 0
7, 18.4641, 61.671, 975.335, 1210.63, 715.212, 0, 0, 0, 0
7, 18.4641, 61.671, 975.335, 1210.63, 715.212, 0, 0, 0, 0
8, 18.4644, 61.724, 975.333, 1210.64, 715.216, 0, 0, 0, 0
8, 18.4644, 61.724, 975.333, 1210.64, 715.216, 0, 0, 0, 0
9, 18.4644, 61.671, 975.332, 1210.64, 715.223, 0, 0, 0, 0
9, 18.4644, 61.671, 975.332, 1210.64, 715.223, 0, 0, 0, 0
10, 18.4644, 61.6551, 975.332, 1210.64, 715.223, 0, 0, 0, 0
10, 18.4644, 61.6551, 975.332, 1210.64, 715.223, 0, 0, 0, 0
11, 18.4641, 61.602, 975.331, 1210.64, 715.224, 0, 0, 0, 0
11, 18.4641, 61.602, 975.331, 1210.64, 715.224, 0, 0, 0, 0
12, 18.4641, 61.7134, 975.33, 1210.65, 715.23, 0, 0, 0, 0
12, 18.4641, 61.7134, 975.33, 1210.65, 715.23, 0, 0, 0, 0
13, 18.4638, 61.6497, 975.329, 1210.65, 715.232, 0, 0, 0, 0
13, 18.4638, 61.6497, 975.329, 1210.65, 715.232, 0, 0, 0, 0
14, 18.4641, 61.6657, 975.328, 1210.66, 715.236, 0, 0, 0, 0
14, 18.4641, 61.6657, 975.328, 1210.66, 715.236, 0, 0, 0, 0
15, 18.4641, 61.6498, 975.326, 1210.66, 715.242, 0, 0, 0, 0
15, 18.4641, 61.6498, 975.326, 1210.66, 715.242, 0, 0, 0, 0
16, 18.4641, 61.6339, 975.326, 1210.66, 715.242, 0, 0, 0, 0
16, 18.4641, 61.6339, 975.326, 1210.66, 715.242, 0, 0, 0, 0
17, 18.4644, 61.5968, 975.327, 1210.66, 715.241, 0, 0, 0, 0
17, 18.4644, 61.5968, 975.327, 1210.66, 715.241, 0, 0, 0, 0
18, 18.4647, 61.6286, 975.327, 1210.66, 715.238, 0, 0, 0, 0
18, 18.4647, 61.6286, 975.327, 1210.66, 715.238, 0, 0, 0, 0
19, 18.4647, 61.6286, 975.326, 1210.67, 715.245, 0, 0, 0, 0
19, 18.4647, 61.6286, 975.326, 1210.67, 715.245, 0, 0, 0, 0
20, 18.4647, 61.6711, 975.326, 1210.67, 715.245, 0, 0, 0, 0
20, 18.4647, 61.6711, 975.326, 1210.67, 715.245, 0, 0, 0, 0
21, 18.4647, 61.6392, 975.322, 1210.68, 715.257, 0, 0, 0, 0
21, 18.4647, 61.6392, 975.322, 1210.68, 715.257, 0, 0, 0, 0
22, 18.4647, 61.6658, 975.322, 1210.68, 715.257, 0, 0, 0, 0
22, 18.4647, 61.6658, 975.322, 1210.68, 715.257, 0, 0, 0, 0
23, 18.4647, 61.6658, 975.322, 1210.68, 715.257, 0, 0, 0, 0
23, 18.4647, 61.6658, 975.322, 1210.68, 715.257, 0, 0, 0, 0
24, 18.465, 61.7135, 975.323, 1210.68, 715.254, 0, 0, 0, 0
24, 18.465, 61.7135, 975.323, 1210.68, 715.254, 0, 0, 0, 0
25, 18.465, 61.687, 975.321, 1210.68, 715.261, 0, 0, 0, 0
25, 18.465, 61.687, 975.321, 1210.68, 715.261, 0, 0, 0, 0
26, 18.4654, 61.6764, 975.32, 1210.69, 715.265, 0, 0, 0, 0
26, 18.4654, 61.6764, 975.32, 1210.69, 715.265, 0, 0, 0, 0
27, 18.4654, 61.6128, 975.318, 1210.69, 715.272, 0, 0, 0, 0
27, 18.4654, 61.6128, 975.318, 1210.69, 715.272, 0, 0, 0, 0
28, 18.4654, 61.7082, 975.318, 1210.69, 715.272, 0, 0, 0, 0
28, 18.4654, 61.7082, 975.318, 1210.69, 715.272, 0, 0, 0, 0
29, 18.4654, 61.687, 975.318, 1210.69, 715.272, 0, 0, 0, 0
29, 18.4654, 61.687, 975.318, 1210.69, 715.272, 0, 0, 0, 0
30, 18.4657, 61.7083, 975.319, 1210.69, 715.269, 0, 0, 0, 0
30, 18.4657, 61.7083, 975.319, 1210.69, 715.269, 0, 0, 0, 0
31, 18.4657, 61.7189, 975.319, 1210.92, 715.269, 0, 0, 0, 0
31, 18.4657, 61.7189, 975.319, 1210.69, 715.269, 0, 0, 0, 0
32, 18.4657, 61.6871, 975.316, 1210.7, 715.281, 0, 0, 0, 0
32, 18.4657, 61.6871, 975.316, 1210.7, 715.281, 0, 0, 0, 0
33, 18.4654, 61.6764, 975.313, 1210.71, 715.29, 0, 0, 0, 0
33, 18.4654, 61.6764, 975.313, 1210.71, 715.29, 0, 0, 0, 0
34, 18.4654, 61.7401, 975.312, 1210.72, 715.296, 0, 0, 0, 0
34, 18.4654, 61.7401, 975.312, 1210.72, 715.296, 0, 0, 0, 0
35, 18.4657, 61.7083, 975.311, 1210.95, 715.3, 0, 0, 0, 0
35, 18.4657, 61.7083, 975.311, 1210.72, 715.3, 0, 0, 0, 0
36, 18.4657, 61.6659, 975.311, 1210.72, 715.3, 0, 0, 0, 0
36, 18.4657, 61.6659, 975.311, 1210.72, 715.3, 0, 0, 0, 0
37, 18.4657, 61.65, 975.309, 1210.73, 715.306, 0, 0, 0, 0
