0, 18.2101, 63.0569, 975.254, 1212.99, 716.879, 0, 0, 0, 0
1, 18.2101, 63.0569, 975.254, 1212.99, 716.879, 0, 0, 0, 0
1, 18.2101, 63.0198, 975.254, 1212.99, 716.879, 0, 0, 0, 0
2, 18.2101, 63.0198, 975.254, 1212.76, 716.879, 0, 0, 0, 0
2, 18.2101, 62.9986, 975.252, 1212.76, 716.885, 0, 0, 0, 0
3, 18.2101, 62.9986, 975.252, 1212.76, 716.885, 0, 0, 0, 0
3, 18.2104, 63.0251, 975.253, 1212.76, 716.882, 0, 0, 0, 0
4, 18.2104, 63.0251, 975.253, 1212.76, 716.882, 0, 0, 0, 0
4, 18.2104, 63.0357, 975.253, 1212.76, 716.654, 0, 0, 0, 0
5, 18.2104, 63.0357, 975.253, 1212.76, 716.654, 0, 0, 0, 0
5, 18.2104, 63.0251, 975.255, 1212.76, 716.647, 0, 0, 0, 0
6, 18.2104, 63.0251, 975.255, 1212.53, 716.647, 0, 0, 0, 0
6, 18.2104, 63.0569, 975.255, 1212.3, 716.647, 0, 0, 0, 0
7, 18.2104, 63.0569, 975.255, 1212.3, 716.647, 0, 0, 0, 0
7, 18.2107, 63.0675, 975.255, 1212.53, 716.646, 0, 0, 0, 0
8, 18.2107, 63.0675, 975.255, 1212.53, 716.646, 0, 0, 0, 0
8, 18.2107, 62.9934, 975.253, 1212.53, 716.652, 0, 0, 0, 0
9, 18.2107, 62.9934, 975.253, 1212.53, 716.652, 0, 0, 0, 0
9, 18.2107, 63.0463, 975.253, 1212.53, 716.652, 0, 0, 0, 0
10, 18.2107, 63.0463, 975.253, 1212.76, 716.652, 0, 0, 0, 0
10, 18.211, 63.0146, 975.252, 1212.54, 716.656, 0, 0, 0, 0
11, 18.211, 63.0146, 975.252, 1212.54, 716.656, 0, 0, 0, 0
11, 18.211, 63.0305, 975.252, 1212.31, 716.656, 0, 0, 0, 0
12, 18.211, 63.0305, 975.252, 1212.31, 716.656, 0, 0, 0, 0
12, 18.2113, 62.9987, 975.251, 1212.31, 716.661, 0, 0, 0, 0
13, 18.2113, 62.9987, 975.251, 1212.08, 716.661, 0, 0, 0, 0
13, 18.2113, 63.0252, 975.249, 1212.09, 716.667, 0, 0, 0, 0
14, 18.2113, 63.0252, 975.249, 1212.32, 716.667, 0, 0, 0, 0
14, 18.2116, 63.0253, 975.25, 1212.54, 716.665, 0, 0, 0, 0
15, 18.2116, 63.0253, 975.25, 1212.54, 716.665, 0, 0, 0, 0
15, 18.2116, 63.0094, 975.248, 1212.55, 716.671, 0, 0, 0, 0
16, 18.2116, 63.0094, 975.248, 1212.55, 716.671, 0, 0, 0, 0
16, 18.2116, 63.0147, 975.248, 1212.78, 716.671, 0, 0, 0, 0
17, 18.2116, 63.0147, 975.248, 1212.78, 716.671, 0, 0, 0, 0
17, 18.2116, 62.9882, 975.248, 1212.78, 716.671, 0, 0, 0, 0
18, 18.2116, 62.9882, 975.248, 1212.78, 716.671, 0, 0, 0, 0
18, 18.2116, 63.0677, 975.248, 1213.01, 716.671, 0, 0, 0, 0
19, 18.2116, 63.0677, 975.248, 1213.01, 716.671, 0, 0, 0, 0
19, 18.2116, 62.9723, 975.248, 1212.78, 716.671, 0, 0, 0, 0
20, 18.2116, 62.9723, 975.248, 1212.78, 716.671, 0, 0, 0, 0
20, 18.212, 63.0042, 975.247, 1212.78, 716.675, 0, 0, 0, 0
21, 18.212, 63.0042, 975.247, 1213.01, 716.675, 0, 0, 0, 0
21, 18.212, 62.9777, 975.249, 1213.01, 716.669, 0, 0, 0, 0
22, 18.212, 62.9777, 975.249, 1212.78, 716.669, 0, 0, 0, 0
22, 18.212, 62.9883, 975.249, 1213.01, 716.669, 0, 0, 0, 0
23, 18.212, 62.9883, 975.249, 1213.01, 716.669, 0, 0, 0, 0
23, 18.212, 63.0518, 975.249, 1213.01, 716.669, 0, 0, 0, 0
24, 18.212, 63.0518, 975.249, 1213.01, 716.669, 0, 0, 0, 0
24, 18.212, 62.9989, 975.249, 1213.01, 716.669, 0, 0, 0, 0
25, 18.212, 62.9989, 975.249, 1213.01, 716.669, 0, 0, 0, 0
25, 18.212, 62.9777, 975.249, 1213.01, 716.669, 0, 0, 0, 0
26, 18.212, 62.9777, 975.249, 1213.01, 716.669, 0, 0, 0, 0
26, 18.212, 62.9671, 975.247, 1213.24, 716.904, 0, 0, 0, 0
27, 18.212, 62.9671, 975.247, 1213.24, 716.904, 0, 0, 0, 0
27, 18.212, 63.0042, 975.247, 1213.24, 716.675, 0, 0, 0, 0
28, 18.212, 63.0042, 975.247, 1213.24, 716.675, 0, 0, 0, 0
28, 18.212, 62.9777, 975.247, 1213.24, 716.675, 0, 0, 0, 0
29, 18.212, 62.9777, 975.247, 1213.01, 716.675, 0, 0, 0, 0
29, 18.2123, 62.9353, 975.248, 1213.01, 716.673, 0, 0, 0, 0
30, 18.2123, 62.9353, 975.248, 1213.01, 716.673, 0, 0, 0, 0
30, 18.2126, 62.9725, 975.248, 1213.01, 716.671, 0, 0, 0, 0
31, 18.2126, 62.9725, 975.248, 1213.01, 716.671, 0, 0, 0, 0
31, 18.2126, 62.9936, 975.248, 1213.01, 716.671, 0, 0, 0, 0
32, 18.2126, 62.9936, 975.248, 1213.01, 716.671, 0, 0, 0, 0
32, 18.2126, 62.9619, 975.248, 1213.01, 716.671, 0, 0, 0, 0
33, 18.2126, 62.9619, 975.248, 1213.01, 716.671, 0, 0, 0, 0
33, 18.2126, 62.9195, 975.248, 1213.01, 716.671, 0, 0, 0, 0
34, 18.2126, 62.9195, 975.248, 1213.01, 716.9, 0, 0, 0, 0
34, 18.2129, 62.9566, 975.249, 1212.78, 716.898, 0, 0, 0, 0
35, 18.2129, 62.9566, 975.249, 1212.78, 716.898, 0, 0, 0, 0
35, 18.2132, 62.9566, 975.246, 1213.02, 716.909, 0, 0, 0, 0
36, 18.2132, 62.9566, 975.246, 1213.02, 716.909, 0, 0, 0, 0
36, 18.2132, 62.9672, 975.246, 1212.79, 716.909, 0, 0, 0, 0
37, 18.2132, 62.9672, 975.246, 1212.79, 716.909, 0, 0, 0, 0
37, 18.2132, 62.9355, 975.246, 1212.79, 716.909, 0, 0, 0, 0
38, 18.2132, 62.9355, 975.246, 1212.56, 717.138, 0, 0, 0, 0
38, 18.2132, 62.946, 975.246, 1212.33, 716.909, 0, 0, 0, 0
39, 18.2132, 62.946, 975.246, 1212.33, 716.909, 0, 0, 0, 0
39, 18.2135, 62.8878, 975.245, 1212.56, 716.683, 0, 0, 0, 0
40, 18.2135, 62.8878, 975.245, 1212.56, 716.683, 0, 0, 0, 0
40, 18.2135, 62.9514, 975.248, 1212.55, 716.671, 0, 0, 0, 0
41, 18.2135, 62.9514, 975.248, 1212.55, 716.671, 0, 0, 0, 0
41, 18.2139, 62.9514, 975.247, 1212.56, 716.676, 0, 0, 0, 0
42, 18.2139, 62.9514, 975.247, 1212.56, 716.676, 0, 0, 0, 0
42, 18.2142, 62.9939, 975.246, 1212.33, 716.68, 0, 0, 0, 0
43, 18.2142, 62.9939, 975.246, 1212.33, 716.68, 0, 0, 0, 0
43, 18.2142, 62.9727, 975.244, 1212.57, 716.686, 0, 0, 0, 0
44, 18.2142, 62.9727, 975.244, 1212.57, 716.686, 0, 0, 0, 0
44, 18.2142, 63.0256, 975.246, 1212.79, 716.68, 0, 0, 0, 0
45, 18.2142, 63.0256, 975.246, 1213.02, 716.68, 0, 0, 0, 0
45, 18.2145, 62.9992, 975.248, 1213.01, 716.671, 0, 0, 0, 0
46, 18.2145, 62.9992, 975.248, 1213.01, 716.671, 0, 0, 0, 0
46, 18.2145, 62.9462, 975.248, 1212.78, 716.9, 0, 0, 0, 0
47, 18.2145, 62.9462, 975.248, 1212.78, 716.9, 0, 0, 0, 0
47, 18.2148, 62.9304, 975.247, 1212.56, 716.905, 0, 0, 0, 0
48, 18.2148, 62.9304, 975.247, 1212.56, 716.905, 0, 0, 0, 0
48, 18.2145, 62.9727, 975.245, 1212.56, 716.913, 0, 0, 0, 0
49, 18.2145, 62.9727, 975.245, 1212.56, 716.913, 0, 0, 0, 0
49, 18.2148, 62.941, 975.245, 1212.56, 716.911, 0, 0, 0, 0
50, 18.2148, 62.941, 975.245, 1212.79, 716.911, 0, 0, 0, 0
50, 18.2148, 62.9833, 975.245, 1213.02, 716.911, 0, 0, 0, 0
51, 18.2148, 62.9833, 975.245, 1213.02, 716.911, 0, 0, 0, 0
51, 18.2148, 62.9569, 975.243, 1213.25, 716.918, 0, 0, 0, 0
