0, 18.2515, 61.6054, 967.806, 1199.12, 678.976, 0, 0, 0, 0
1, 18.2515, 61.6054, 967.806, 1199.12, 678.976, 0, 0, 0, 0
1, 18.2515, 61.5577, 967.808, 1199.12, 678.97, 0, 0, 0, 0
2, 18.2515, 61.5577, 967.808, 1199.12, 679.199, 0, 0, 0, 0
2, 18.2519, 61.5101, 967.807, 1198.89, 679.203, 0, 0, 0, 0
3, 18.2519, 61.5101, 967.807, 1198.89, 679.203, 0, 0, 0, 0
3, 18.2519, 61.5578, 967.807, 1199.12, 679.203, 0, 0, 0, 0
4, 18.2519, 61.5578, 967.807, 1199.12, 679.203, 0, 0, 0, 0
4, 18.2519, 61.5472, 967.807, 1199.12, 679.432, 0, 0, 0, 0
5, 18.2519, 61.5472, 967.807, 1199.35, 679.432, 0, 0, 0, 0
5, 18.2519, 61.5366, 967.805, 1199.36, 679.438, 0, 0, 0, 0
6, 18.2519, 61.5366, 967.805, 1199.36, 679.438, 0, 0, 0, 0
6, 18.2515, 61.563, 967.801, 1199.14, 679.452, 0, 0, 0, 0
7, 18.2515, 61.563, 967.801, 1199.14, 679.452, 0, 0, 0, 0
7, 18.2515, 61.5418, 967.801, 1199.14, 679.223, 0, 0, 0, 0
8, 18.2515, 61.5418, 967.801, 1199.14, 679.223, 0, 0, 0, 0
8, 18.2515, 61.669, 967.801, 1198.91, 679.452, 0, 0, 0, 0
9, 18.2515, 61.669, 967.801, 1198.91, 679.223, 0, 0, 0, 0
9, 18.2519, 61.6161, 967.8, 1198.92, 679.227, 0, 0, 0, 0
10, 18.2519, 61.6161, 967.8, 1198.92, 679.227, 0, 0, 0, 0
10, 18.2522, 61.6161, 967.801, 1199.14, 679.454, 0, 0, 0, 0
11, 18.2522, 61.6161, 967.801, 1199.14, 679.454, 0, 0, 0, 0
11, 18.2522, 61.6479, 967.799, 1198.92, 679.46, 0, 0, 0, 0
12, 18.2522, 61.6479, 967.799, 1198.92, 679.46, 0, 0, 0, 0
12, 18.2519, 61.7009, 967.8, 1199.14, 679.456, 0, 0, 0, 0
13, 18.2519, 61.7009, 967.8, 1198.92, 679.456, 0, 0, 0, 0
13, 18.2519, 61.7645, 967.798, 1198.92, 679.462, 0, 0, 0, 0
14, 18.2519, 61.7645, 967.798, 1198.92, 679.462, 0, 0, 0, 0
14, 18.2519, 61.6532, 967.798, 1198.92, 679.691, 0, 0, 0, 0
15, 18.2519, 61.6532, 967.798, 1198.92, 679.691, 0, 0, 0, 0
15, 18.2522, 61.6797, 967.799, 1198.92, 679.46, 0, 0, 0, 0
16, 18.2522, 61.6797, 967.799, 1198.92, 679.46, 0, 0, 0, 0
16, 18.2519, 61.7168, 967.798, 1199.15, 679.462, 0, 0, 0, 0
17, 18.2519, 61.7168, 967.798, 1199.15, 679.233, 0, 0, 0, 0
17, 18.2515, 61.6637, 967.798, 1199.15, 679.235, 0, 0, 0, 0
18, 18.2515, 61.6637, 967.798, 1199.15, 679.006, 0, 0, 0, 0
18, 18.2515, 61.7644, 967.799, 1199.15, 679, 0, 0, 0, 0
19, 18.2515, 61.7644, 967.799, 1199.15, 679, 0, 0, 0, 0
19, 18.2519, 61.738, 967.8, 1199.14, 678.998, 0, 0, 0, 0
20, 18.2519, 61.738, 967.8, 1199.14, 678.998, 0, 0, 0, 0
20, 18.2522, 61.7274, 967.799, 1198.92, 679.002, 0, 0, 0, 0
21, 18.2522, 61.7274, 967.799, 1198.92, 679.231, 0, 0, 0, 0
21, 18.2522, 61.7857, 967.797, 1198.93, 679.237, 0, 0, 0, 0
22, 18.2522, 61.7857, 967.797, 1198.93, 679.237, 0, 0, 0, 0
22, 18.2522, 61.8122, 967.797, 1198.93, 679.237, 0, 0, 0, 0
23, 18.2522, 61.8122, 967.797, 1198.93, 679.237, 0, 0, 0, 0
23, 18.2522, 61.7857, 967.799, 1198.92, 679.46, 0, 0, 0, 0
