0, 17.2699, 60.903, 964.543, 1207.74, 812.138, 0, 0, 0, 0
1, 17.2699, 60.903, 964.543, 1207.74, 812.138, 0, 0, 0, 0
1, 17.2696, 60.8871, 964.544, 1207.74, 812.131, 0, 0, 0, 0
2, 17.2696, 60.8871, 964.544, 1207.74, 812.131, 0, 0, 0, 0
2, 17.2696, 60.8976, 964.546, 1207.72, 812.119, 0, 0, 0, 0
3, 17.2696, 60.8976, 964.546, 1207.72, 812.119, 0, 0, 0, 0
3, 17.2693, 60.8764, 964.545, 1207.73, 812.123, 0, 0, 0, 0
4, 17.2693, 60.8764, 964.545, 1207.73, 812.123, 0, 0, 0, 0
4, 17.269, 60.887, 964.546, 1207.72, 812.113, 0, 0, 0, 0
5, 17.269, 60.887, 964.546, 1207.72, 812.113, 0, 0, 0, 0
5, 17.2687, 60.8658, 964.549, 1207.7, 812.094, 0, 0, 0, 0
6, 17.2687, 60.8658, 964.549, 1207.7, 812.094, 0, 0, 0, 0
6, 17.2687, 60.8658, 964.551, 1207.69, 812.082, 0, 0, 0, 0
7, 17.2687, 60.8658, 964.551, 1207.69, 812.082, 0, 0, 0, 0
7, 17.2683, 60.8023, 964.552, 1207.68, 812.074, 0, 0, 0, 0
8, 17.2683, 60.8023, 964.552, 1207.68, 812.074, 0, 0, 0, 0
8, 17.268, 60.8075, 964.553, 1207.67, 812.064, 0, 0, 0, 0
9, 17.268, 60.8075, 964.553, 1207.67, 812.064, 0, 0, 0, 0
9, 17.268, 60.8287, 964.555, 1207.66, 812.052, 0, 0, 0, 0
10, 17.268, 60.8287, 964.555, 1207.66, 812.052, 0, 0, 0, 0
10, 17.2677, 60.8392, 964.557, 1207.64, 812.032, 0, 0, 0, 0
11, 17.2677, 60.8392, 964.557, 1207.64, 812.032, 0, 0, 0, 0
11, 17.2674, 60.8392, 964.559, 1207.63, 812.023, 0, 0, 0, 0
12, 17.2674, 60.8392, 964.559, 1207.63, 812.023, 0, 0, 0, 0
12, 17.2674, 60.8233, 964.56, 1207.61, 812.01, 0, 0, 0, 0
13, 17.2674, 60.8233, 964.56, 1207.61, 812.01, 0, 0, 0, 0
13, 17.2674, 60.8127, 964.56, 1207.61, 812.01, 0, 0, 0, 0
14, 17.2674, 60.8127, 964.56, 1207.61, 812.01, 0, 0, 0, 0
14, 17.2674, 60.8392, 964.56, 1207.61, 812.01, 0, 0, 0, 0
15, 17.2674, 60.8392, 964.56, 1207.61, 812.01, 0, 0, 0, 0
15, 17.2671, 60.8338, 964.561, 1207.61, 812.003, 0, 0, 0, 0
16, 17.2671, 60.8338, 964.561, 1207.61, 812.003, 0, 0, 0, 0
16, 17.2664, 60.839, 964.561, 1207.61, 812.01, 0, 0, 0, 0
17, 17.2664, 60.839, 964.561, 1207.61, 812.01, 0, 0, 0, 0
17, 17.2664, 60.8126, 964.559, 1207.63, 812.022, 0, 0, 0, 0
18, 17.2664, 60.8126, 964.559, 1207.63, 812.022, 0, 0, 0, 0
18, 17.2664, 60.7967, 964.561, 1207.61, 812.01, 0, 0, 0, 0
19, 17.2664, 60.7967, 964.561, 1207.61, 812.01, 0, 0, 0, 0
