0, 17.2297, 60.7601, 964.689, 1207.59, 811.532, 0, 0, 0, 0
1, 17.2297, 60.7707, 964.689, 1207.59, 811.532, 0, 0, 0, 0
1, 17.2297, 60.7707, 964.689, 1207.59, 811.532, 0, 0, 0, 0
2, 17.2294, 60.7865, 964.687, 1207.61, 811.548, 0, 0, 0, 0
2, 17.2294, 60.7865, 964.687, 1207.61, 811.548, 0, 0, 0, 0
3, 17.2294, 60.7495, 964.687, 1207.61, 811.548, 0, 0, 0, 0
3, 17.2294, 60.7495, 964.687, 1207.61, 811.548, 0, 0, 0, 0
4, 17.2294, 60.7654, 964.687, 1207.61, 811.548, 0, 0, 0, 0
4, 17.2294, 60.7654, 964.687, 1207.61, 811.548, 0, 0, 0, 0
5, 17.2294, 60.7812, 964.685, 1207.62, 811.56, 0, 0, 0, 0
5, 17.2294, 60.7812, 964.685, 1207.62, 811.56, 0, 0, 0, 0
6, 17.2294, 60.7442, 964.685, 1207.62, 811.56, 0, 0, 0, 0
6, 17.2294, 60.7442, 964.685, 1207.62, 811.56, 0, 0, 0, 0
7, 17.2297, 60.7972, 964.686, 1207.62, 811.556, 0, 0, 0, 0
7, 17.2297, 60.7972, 964.686, 1207.62, 811.556, 0, 0, 0, 0
8, 17.2297, 60.8712, 964.686, 1207.62, 811.556, 0, 0, 0, 0
8, 17.2297, 60.8712, 964.686, 1207.62, 811.556, 0, 0, 0, 0
9, 17.2294, 60.7495, 964.685, 1207.62, 811.56, 0, 0, 0, 0
9, 17.2294, 60.7495, 964.685, 1207.62, 811.56, 0, 0, 0, 0
10, 17.2291, 60.8076, 964.684, 1207.63, 811.565, 0, 0, 0, 0
10, 17.2291, 60.8076, 964.684, 1207.63, 811.565, 0, 0, 0, 0
11, 17.2291, 60.8658, 964.686, 1207.62, 811.553, 0, 0, 0, 0
11, 17.2291, 60.8658, 964.686, 1207.62, 811.553, 0, 0, 0, 0
12, 17.2287, 60.7865, 964.688, 1207.61, 811.543, 0, 0, 0, 0
12, 17.2287, 60.7865, 964.688, 1207.61, 811.543, 0, 0, 0, 0
13, 17.2284, 60.8287, 964.687, 1207.61, 811.548, 0, 0, 0, 0
13, 17.2284, 60.8287, 964.687, 1207.61, 811.548, 0, 0, 0, 0
14, 17.2284, 60.8234, 964.69, 1207.59, 811.523, 0, 0, 0, 0
14, 17.2284, 60.8234, 964.69, 1207.59, 811.523, 0, 0, 0, 0
15, 17.2284, 60.8393, 964.694, 1207.56, 811.499, 0, 0, 0, 0
15, 17.2284, 60.8393, 964.694, 1207.56, 811.499, 0, 0, 0, 0
16, 17.2281, 60.8498, 964.695, 1207.55, 811.492, 0, 0, 0, 0
16, 17.2281, 60.8498, 964.695, 1207.55, 811.492, 0, 0, 0, 0
17, 17.2281, 60.8181, 964.695, 1207.55, 811.492, 0, 0, 0, 0
17, 17.2281, 60.8181, 964.695, 1207.55, 811.492, 0, 0, 0, 0
18, 17.2284, 60.8076, 964.695, 1207.55, 811.487, 0, 0, 0, 0
18, 17.2284, 60.8076, 964.695, 1207.55, 811.487, 0, 0, 0, 0
19, 17.2281, 60.8075, 964.696, 1207.54, 811.48, 0, 0, 0, 0
19, 17.2281, 60.8075, 964.696, 1207.54, 811.48, 0, 0, 0, 0
20, 17.2278, 60.7863, 964.696, 1207.54, 811.482, 0, 0, 0, 0
20, 17.2278, 60.7863, 964.696, 1207.54, 811.482, 0, 0, 0, 0
21, 17.2278, 60.8022, 964.696, 1207.54, 811.482, 0, 0, 0, 0
21, 17.2278, 60.8022, 964.696, 1207.54, 811.482, 0, 0, 0, 0
22, 17.2278, 60.8498, 964.698, 1207.53, 811.47, 0, 0, 0, 0
22, 17.2278, 60.8498, 964.698, 1207.53, 811.47, 0, 0, 0, 0
23, 17.2278, 60.8181, 964.696, 1207.54, 811.482, 0, 0, 0, 0
23, 17.2278, 60.8181, 964.696, 1207.54, 811.482, 0, 0, 0, 0
24, 17.2278, 60.8815, 964.698, 1207.53, 811.47, 0, 0, 0, 0
24, 17.2278, 60.8815, 964.698, 1207.53, 811.47, 0, 0, 0, 0
25, 17.2278, 60.9027, 964.698, 1207.53, 811.47, 0, 0, 0, 0
25, 17.2278, 60.9027, 964.698, 1207.53, 811.47, 0, 0, 0, 0
26, 17.2278, 60.8974, 964.698, 1207.53, 811.47, 0, 0, 0, 0
26, 17.2278, 60.8974, 964.698, 1207.53, 811.47, 0, 0, 0, 0
27, 17.2278, 60.8181, 964.699, 1207.52, 811.458, 0, 0, 0, 0
27, 17.2278, 60.8181, 964.699, 1207.52, 811.458, 0, 0, 0, 0
28, 17.2278, 60.8551, 964.699, 1207.52, 811.458, 0, 0, 0, 0
28, 17.2278, 60.8551, 964.699, 1207.52, 811.458, 0, 0, 0, 0
29, 17.2278, 60.8339, 964.701, 1207.51, 811.445, 0, 0, 0, 0
29, 17.2278, 60.8339, 964.701, 1207.74, 811.445, 0, 0, 0, 0
30, 17.2278, 60.7916, 964.701, 1207.74, 811.445, 0, 0, 0, 0
30, 17.2278, 60.7916, 964.701, 1207.74, 811.445, 0, 0, 0, 0
31, 17.2278, 60.7969, 964.703, 1207.72, 811.433, 0, 0, 0, 0
31, 17.2278, 60.7969, 964.703, 1207.72, 811.433, 0, 0, 0, 0
32, 17.2278, 60.8498, 964.703, 1207.72, 811.433, 0, 0, 0, 0
32, 17.2278, 60.8498, 964.703, 1207.72, 811.433, 0, 0, 0, 0
33, 17.2278, 60.7599, 964.704, 1207.71, 811.421, 0, 0, 0, 0
33, 17.2278, 60.7599, 964.704, 1207.71, 811.421, 0, 0, 0, 0
34, 17.2275, 60.8021, 964.705, 1207.7, 811.414, 0, 0, 0, 0
34, 17.2275, 60.8021, 964.705, 1207.7, 811.414, 0, 0, 0, 0
35, 17.2275, 60.818, 964.707, 1207.69, 811.401, 0, 0, 0, 0
35, 17.2275, 60.818, 964.707, 1207.69, 811.401, 0, 0, 0, 0
36, 17.2275, 60.7281, 964.707, 1207.92, 811.401, 0, 0, 0, 0
36, 17.2275, 60.7281, 964.707, 1207.92, 811.401, 0, 0, 0, 0
37, 17.2275, 60.7704, 964.71, 1207.9, 811.377, 0, 0, 0, 0
37, 17.2275, 60.7704, 964.71, 1207.9, 811.377, 0, 0, 0, 0
38, 17.2275, 60.7704, 964.709, 1207.91, 811.389, 0, 0, 0, 0
38, 17.2275, 60.7704, 964.709, 1207.91, 811.389, 0, 0, 0, 0
39, 17.2272, 60.7334, 964.708, 1207.91, 811.392, 0, 0, 0, 0
39, 17.2272, 60.7334, 964.708, 1207.91, 811.392, 0, 0, 0, 0
40, 17.2272, 60.8233, 964.708, 1207.68, 811.392, 0, 0, 0, 0
40, 17.2272, 60.8233, 964.708, 1207.68, 811.392, 0, 0, 0, 0
41, 17.2268, 60.7333, 964.709, 1207.68, 811.384, 0, 0, 0, 0
41, 17.2268, 60.7333, 964.709, 1207.68, 811.384, 0, 0, 0, 0
42, 17.2268, 60.8285, 964.711, 1207.66, 811.372, 0, 0, 0, 0
42, 17.2268, 60.8285, 964.711, 1207.66, 811.372, 0, 0, 0, 0
43, 17.2268, 60.7598, 964.711, 1207.66, 811.372, 0, 0, 0, 0
43, 17.2268, 60.7598, 964.711, 1207.66, 811.372, 0, 0, 0, 0
44, 17.2265, 60.7385, 964.71, 1207.67, 811.377, 0, 0, 0, 0
