0, 17.1752, 60.5626, 965.024, 1208.59, 811.84, 0, 0, 0, 0
1, 17.1755, 60.6049, 965.028, 1208.56, 811.813, 0, 0, 0, 0
1, 17.1755, 60.6049, 965.028, 1208.56, 811.813, 0, 0, 0, 0
2, 17.1755, 60.5361, 965.029, 1208.55, 811.801, 0, 0, 0, 0
2, 17.1755, 60.5361, 965.029, 1208.55, 811.801, 0, 0, 0, 0
3, 17.1755, 60.6208, 965.029, 1208.55, 811.801, 0, 0, 0, 0
3, 17.1755, 60.6208, 965.029, 1208.55, 811.801, 0, 0, 0, 0
4, 17.1758, 60.5309, 965.03, 1208.55, 811.797, 0, 0, 0, 0
4, 17.1758, 60.5309, 965.03, 1208.55, 811.797, 0, 0, 0, 0
5, 17.1758, 60.5997, 965.03, 1208.55, 811.797, 0, 0, 0, 0
5, 17.1758, 60.5997, 965.03, 1208.55, 811.797, 0, 0, 0, 0
6, 17.1762, 60.5574, 965.03, 1208.54, 811.794, 0, 0, 0, 0
6, 17.1762, 60.5574, 965.03, 1208.54, 811.794, 0, 0, 0, 0
7, 17.1762, 60.5732, 965.03, 1208.54, 811.794, 0, 0, 0, 0
7, 17.1762, 60.5732, 965.03, 1208.77, 811.794, 0, 0, 0, 0
8, 17.1762, 60.5521, 965.03, 1208.77, 811.794, 0, 0, 0, 0
8, 17.1762, 60.5521, 965.03, 1208.77, 811.794, 0, 0, 0, 0
9, 17.1762, 60.5891, 965.032, 1208.76, 811.782, 0, 0, 0, 0
9, 17.1762, 60.5891, 965.032, 1208.76, 811.782, 0, 0, 0, 0
10, 17.1762, 60.5944, 965.032, 1208.76, 811.782, 0, 0, 0, 0
10, 17.1762, 60.5944, 965.032, 1208.76, 811.782, 0, 0, 0, 0
11, 17.1762, 60.605, 965.032, 1208.76, 811.782, 0, 0, 0, 0
11, 17.1762, 60.605, 965.032, 1208.76, 811.782, 0, 0, 0, 0
12, 17.1765, 60.6368, 965.033, 1208.76, 811.777, 0, 0, 0, 0
12, 17.1765, 60.6368, 965.033, 1208.76, 811.777, 0, 0, 0, 0
13, 17.1765, 60.568, 965.034, 1208.74, 811.765, 0, 0, 0, 0
13, 17.1765, 60.568, 965.034, 1208.74, 811.765, 0, 0, 0, 0
14, 17.1765, 60.6262, 965.034, 1208.74, 811.765, 0, 0, 0, 0
14, 17.1765, 60.6262, 965.034, 1208.74, 811.765, 0, 0, 0, 0
15, 17.1765, 60.5997, 965.034, 1208.74, 811.765, 0, 0, 0, 0
15, 17.1765, 60.5997, 965.034, 1208.74, 811.765, 0, 0, 0, 0
16, 17.1765, 60.6632, 965.034, 1208.74, 811.765, 0, 0, 0, 0
16, 17.1765, 60.6632, 965.034, 1208.74, 811.765, 0, 0, 0, 0
17, 17.1765, 60.6103, 965.034, 1208.74, 811.765, 0, 0, 0, 0
17, 17.1765, 60.6103, 965.034, 1208.74, 811.765, 0, 0, 0, 0
18, 17.1768, 60.6632, 965.035, 1208.74, 811.761, 0, 0, 0, 0
18, 17.1768, 60.6632, 965.035, 1208.74, 811.761, 0, 0, 0, 0
19, 17.1771, 60.7426, 965.037, 1208.72, 811.746, 0, 0, 0, 0
19, 17.1771, 60.7426, 965.037, 1208.72, 811.746, 0, 0, 0, 0
20, 17.1771, 60.6527, 965.037, 1208.72, 811.746, 0, 0, 0, 0
20, 17.1771, 60.6527, 965.037, 1208.72, 811.746, 0, 0, 0, 0
21, 17.1771, 60.6633, 965.037, 1208.72, 811.746, 0, 0, 0, 0
21, 17.1771, 60.6633, 965.037, 1208.72, 811.746, 0, 0, 0, 0
22, 17.1774, 60.6739, 965.039, 1208.71, 811.729, 0, 0, 0, 0
22, 17.1774, 60.6739, 965.039, 1208.71, 811.958, 0, 0, 0, 0
23, 17.1771, 60.6474, 965.04, 1208.7, 811.951, 0, 0, 0, 0
23, 17.1771, 60.6474, 965.04, 1208.7, 811.951, 0, 0, 0, 0
24, 17.1771, 60.6844, 965.039, 1208.71, 811.963, 0, 0, 0, 0
24, 17.1771, 60.6844, 965.039, 1208.71, 811.963, 0, 0, 0, 0
25, 17.1774, 60.7162, 965.041, 1208.7, 811.946, 0, 0, 0, 0
25, 17.1774, 60.7162, 965.041, 1208.7, 811.946, 0, 0, 0, 0
26, 17.1771, 60.732, 965.042, 1208.69, 811.939, 0, 0, 0, 0
26, 17.1771, 60.732, 965.042, 1208.69, 811.939, 0, 0, 0, 0
27, 17.1771, 60.7743, 965.042, 1208.69, 811.939, 0, 0, 0, 0
27, 17.1771, 60.7743, 965.042, 1208.69, 811.939, 0, 0, 0, 0
28, 17.1774, 60.7109, 965.044, 1208.67, 811.922, 0, 0, 0, 0
28, 17.1774, 60.7109, 965.044, 1208.67, 811.922, 0, 0, 0, 0
29, 17.1774, 60.6951, 965.044, 1208.67, 811.922, 0, 0, 0, 0
29, 17.1774, 60.6951, 965.044, 1208.67, 811.922, 0, 0, 0, 0
