0, 17.1749, 60.5837, 964.965, 1208.1, 811.126, 0, 0, 0, 0
1, 17.1749, 60.5572, 964.963, 1208.12, 811.138, 0, 0, 0, 0
1, 17.1749, 60.5572, 964.963, 1208.12, 811.138, 0, 0, 0, 0
2, 17.1749, 60.6524, 964.962, 1208.13, 811.15, 0, 0, 0, 0
2, 17.1749, 60.6524, 964.962, 1208.13, 811.15, 0, 0, 0, 0
3, 17.1749, 60.7, 964.958, 1208.15, 811.174, 0, 0, 0, 0
3, 17.1749, 60.7, 964.958, 1208.15, 811.174, 0, 0, 0, 0
4, 17.1752, 60.6525, 964.957, 1208.16, 811.182, 0, 0, 0, 0
4, 17.1752, 60.6525, 964.957, 1208.16, 811.182, 0, 0, 0, 0
5, 17.1749, 60.6736, 964.955, 1208.18, 811.199, 0, 0, 0, 0
5, 17.1749, 60.6736, 964.955, 1208.18, 811.199, 0, 0, 0, 0
6, 17.1749, 60.737, 964.957, 1208.16, 811.186, 0, 0, 0, 0
6, 17.1749, 60.737, 964.957, 1208.16, 811.186, 0, 0, 0, 0
7, 17.1752, 60.7424, 964.957, 1208.16, 811.182, 0, 0, 0, 0
7, 17.1752, 60.7424, 964.957, 1208.16, 811.182, 0, 0, 0, 0
8, 17.1752, 60.7952, 964.959, 1208.15, 811.17, 0, 0, 0, 0
8, 17.1752, 60.7952, 964.959, 1208.15, 811.17, 0, 0, 0, 0
9, 17.1752, 60.8746, 964.961, 1208.14, 811.157, 0, 0, 0, 0
9, 17.1752, 60.8746, 964.961, 1208.14, 811.157, 0, 0, 0, 0
10, 17.1755, 60.8799, 964.961, 1208.13, 811.155, 0, 0, 0, 0
10, 17.1755, 60.8799, 964.961, 1208.13, 811.155, 0, 0, 0, 0
11, 17.1752, 60.9169, 964.961, 1208.14, 810.929, 0, 0, 0, 0
11, 17.1752, 60.9169, 964.961, 1208.14, 810.929, 0, 0, 0, 0
12, 17.1755, 60.9169, 964.961, 1208.13, 810.926, 0, 0, 0, 0
12, 17.1755, 60.9169, 964.961, 1208.13, 810.926, 0, 0, 0, 0
13, 17.1752, 60.9697, 964.959, 1208.15, 810.941, 0, 0, 0, 0
13, 17.1752, 60.9697, 964.959, 1208.15, 810.941, 0, 0, 0, 0
14, 17.1752, 60.9063, 964.959, 1208.15, 810.941, 0, 0, 0, 0
14, 17.1752, 60.9063, 964.959, 1208.15, 810.941, 0, 0, 0, 0
15, 17.1755, 60.8746, 964.959, 1208.15, 810.938, 0, 0, 0, 0
15, 17.1755, 60.8746, 964.959, 1208.15, 810.938, 0, 0, 0, 0
16, 17.1755, 60.8693, 964.958, 1208.16, 810.951, 0, 0, 0, 0
16, 17.1755, 60.8693, 964.958, 1208.16, 810.951, 0, 0, 0, 0
17, 17.1752, 60.8693, 964.957, 1208.16, 810.953, 0, 0, 0, 0
17, 17.1752, 60.8693, 964.957, 1208.16, 810.953, 0, 0, 0, 0
18, 17.1755, 60.8746, 964.958, 1208.16, 810.951, 0, 0, 0, 0
18, 17.1755, 60.8746, 964.958, 1208.16, 810.951, 0, 0, 0, 0
19, 17.1755, 60.9433, 964.958, 1208.16, 810.951, 0, 0, 0, 0
19, 17.1755, 60.9433, 964.958, 1208.16, 810.951, 0, 0, 0, 0
20, 17.1755, 60.8587, 964.958, 1208.16, 810.951, 0, 0, 0, 0
20, 17.1755, 60.8587, 964.958, 1208.16, 810.951, 0, 0, 0, 0
21, 17.1755, 60.8799, 964.958, 1208.16, 810.951, 0, 0, 0, 0
21, 17.1755, 60.8799, 964.958, 1208.16, 810.951, 0, 0, 0, 0
22, 17.1758, 60.8799, 964.958, 1208.15, 810.946, 0, 0, 0, 0
22, 17.1758, 60.8799, 964.958, 1208.15, 810.946, 0, 0, 0, 0
23, 17.1758, 60.8852, 964.957, 1208.16, 810.958, 0, 0, 0, 0
23, 17.1758, 60.8852, 964.957, 1208.16, 810.958, 0, 0, 0, 0
24, 17.1755, 60.827, 964.953, 1208.19, 810.987, 0, 0, 0, 0
24, 17.1755, 60.827, 964.953, 1208.19, 810.987, 0, 0, 0, 0
25, 17.1755, 60.8482, 964.953, 1208.19, 810.987, 0, 0, 0, 0
25, 17.1755, 60.8482, 964.953, 1208.19, 810.987, 0, 0, 0, 0
26, 17.1755, 60.8482, 964.953, 1208.19, 810.987, 0, 0, 0, 0
26, 17.1755, 60.8482, 964.953, 1208.19, 810.987, 0, 0, 0, 0
27, 17.1755, 60.8429, 964.953, 1208.42, 810.987, 0, 0, 0, 0
27, 17.1755, 60.8429, 964.953, 1208.42, 810.987, 0, 0, 0, 0
28, 17.1755, 60.8164, 964.953, 1208.42, 811.216, 0, 0, 0, 0
28, 17.1755, 60.8164, 964.953, 1208.42, 811.216, 0, 0, 0, 0
29, 17.1755, 60.7583, 964.953, 1208.42, 811.216, 0, 0, 0, 0
29, 17.1755, 60.7583, 964.953, 1208.42, 811.216, 0, 0, 0, 0
30, 17.1752, 60.8058, 964.952, 1208.43, 811.218, 0, 0, 0, 0
30, 17.1752, 60.8058, 964.952, 1208.43, 811.218, 0, 0, 0, 0
31, 17.1752, 60.7741, 964.952, 1208.43, 811.218, 0, 0, 0, 0
31, 17.1752, 60.7741, 964.952, 1208.43, 811.218, 0, 0, 0, 0
32, 17.1752, 60.7952, 964.952, 1208.43, 811.218, 0, 0, 0, 0
32, 17.1752, 60.7952, 964.952, 1208.43, 811.218, 0, 0, 0, 0
33, 17.1752, 60.7635, 964.954, 1208.41, 811.206, 0, 0, 0, 0
33, 17.1752, 60.7635, 964.954, 1208.41, 811.206, 0, 0, 0, 0
34, 17.1749, 60.7476, 964.953, 1208.42, 811.211, 0, 0, 0, 0
34, 17.1749, 60.7476, 964.953, 1208.42, 811.211, 0, 0, 0, 0
35, 17.1749, 60.7476, 964.955, 1208.41, 811.199, 0, 0, 0, 0
35, 17.1749, 60.7476, 964.955, 1208.41, 811.199, 0, 0, 0, 0
36, 17.1749, 60.7264, 964.957, 1208.39, 811.186, 0, 0, 0, 0
36, 17.1749, 60.7264, 964.957, 1208.39, 811.186, 0, 0, 0, 0
37, 17.1746, 60.7687, 964.956, 1208.4, 811.191, 0, 0, 0, 0
