0, 17.3529, 61.8872, 964.241, 1207.65, 811.59, 0, 0, 0, 0
1, 17.3529, 61.8872, 964.241, 1207.65, 811.59, 0, 0, 0, 0
1, 17.3529, 61.9348, 964.243, 1207.64, 811.578, 0, 0, 0, 0
2, 17.3529, 61.9348, 964.243, 1207.64, 811.578, 0, 0, 0, 0
2, 17.3529, 61.8872, 964.243, 1207.64, 811.578, 0, 0, 0, 0
3, 17.3529, 61.8872, 964.243, 1207.41, 811.578, 0, 0, 0, 0
3, 17.3529, 61.9189, 964.243, 1207.41, 811.578, 0, 0, 0, 0
4, 17.3529, 61.9189, 964.243, 1207.41, 811.578, 0, 0, 0, 0
4, 17.3529, 61.9295, 964.244, 1207.4, 811.566, 0, 0, 0, 0
5, 17.3529, 61.9295, 964.244, 1207.4, 811.566, 0, 0, 0, 0
5, 17.3532, 61.9401, 964.245, 1207.39, 811.561, 0, 0, 0, 0
6, 17.3532, 61.9401, 964.245, 1207.39, 811.561, 0, 0, 0, 0
6, 17.3532, 61.9348, 964.243, 1207.41, 811.573, 0, 0, 0, 0
7, 17.3532, 61.9348, 964.243, 1207.41, 811.573, 0, 0, 0, 0
7, 17.3535, 61.9825, 964.244, 1207.63, 811.569, 0, 0, 0, 0
8, 17.3535, 61.9825, 964.244, 1207.63, 811.569, 0, 0, 0, 0
8, 17.3535, 61.956, 964.244, 1207.63, 811.569, 0, 0, 0, 0
9, 17.3535, 61.956, 964.244, 1207.63, 811.569, 0, 0, 0, 0
9, 17.3539, 61.9349, 964.246, 1207.62, 811.554, 0, 0, 0, 0
10, 17.3539, 61.9349, 964.246, 1207.62, 811.554, 0, 0, 0, 0
10, 17.3535, 61.9031, 964.245, 1207.62, 811.556, 0, 0, 0, 0
11, 17.3535, 61.9031, 964.245, 1207.62, 811.556, 0, 0, 0, 0
11, 17.3535, 61.882, 964.245, 1207.62, 811.556, 0, 0, 0, 0
12, 17.3535, 61.882, 964.245, 1207.62, 811.556, 0, 0, 0, 0
12, 17.3532, 61.919, 964.247, 1207.61, 811.549, 0, 0, 0, 0
13, 17.3532, 61.919, 964.247, 1207.61, 811.549, 0, 0, 0, 0
13, 17.3532, 61.8608, 964.248, 1207.6, 811.537, 0, 0, 0, 0
14, 17.3532, 61.8608, 964.248, 1207.6, 811.537, 0, 0, 0, 0
14, 17.3535, 61.9137, 964.249, 1207.59, 811.532, 0, 0, 0, 0
15, 17.3535, 61.9137, 964.249, 1207.59, 811.532, 0, 0, 0, 0
15, 17.3532, 61.8502, 964.25, 1207.59, 811.525, 0, 0, 0, 0
16, 17.3532, 61.8502, 964.25, 1207.59, 811.525, 0, 0, 0, 0
16, 17.3532, 61.8925, 964.252, 1207.57, 811.512, 0, 0, 0, 0
17, 17.3532, 61.8925, 964.252, 1207.57, 811.512, 0, 0, 0, 0
17, 17.3535, 61.8926, 964.252, 1207.57, 811.508, 0, 0, 0, 0
18, 17.3535, 61.8926, 964.252, 1207.57, 811.508, 0, 0, 0, 0
18, 17.3532, 61.9031, 964.252, 1207.57, 811.512, 0, 0, 0, 0
19, 17.3532, 61.9031, 964.252, 1207.57, 811.512, 0, 0, 0, 0
19, 17.3532, 61.8555, 964.252, 1207.57, 811.512, 0, 0, 0, 0
20, 17.3532, 61.8555, 964.252, 1207.57, 811.512, 0, 0, 0, 0
20, 17.3532, 61.8714, 964.25, 1207.59, 811.525, 0, 0, 0, 0
21, 17.3532, 61.8714, 964.25, 1207.59, 811.525, 0, 0, 0, 0
21, 17.3532, 61.9507, 964.252, 1207.57, 811.512, 0, 0, 0, 0
22, 17.3532, 61.9507, 964.252, 1207.57, 811.512, 0, 0, 0, 0
22, 17.3532, 61.8819, 964.252, 1207.57, 811.512, 0, 0, 0, 0
23, 17.3532, 61.8819, 964.252, 1207.57, 811.512, 0, 0, 0, 0
23, 17.3532, 61.9348, 964.252, 1207.57, 811.512, 0, 0, 0, 0
24, 17.3532, 61.9348, 964.252, 1207.57, 811.512, 0, 0, 0, 0
24, 17.3532, 61.9401, 964.252, 1207.57, 811.512, 0, 0, 0, 0
25, 17.3532, 61.9401, 964.252, 1207.57, 811.512, 0, 0, 0, 0
25, 17.3532, 61.8766, 964.25, 1207.59, 811.525, 0, 0, 0, 0
26, 17.3532, 61.8766, 964.25, 1207.59, 811.525, 0, 0, 0, 0
26, 17.3535, 61.8979, 964.25, 1207.58, 811.52, 0, 0, 0, 0
27, 17.3535, 61.8979, 964.25, 1207.58, 811.52, 0, 0, 0, 0
27, 17.3535, 61.9983, 964.247, 1207.61, 811.544, 0, 0, 0, 0
28, 17.3535, 61.9983, 964.247, 1207.61, 811.544, 0, 0, 0, 0
28, 17.3539, 61.9984, 964.247, 1207.6, 811.542, 0, 0, 0, 0
29, 17.3539, 61.9984, 964.247, 1207.6, 811.542, 0, 0, 0, 0
29, 17.3535, 61.919, 964.247, 1207.61, 811.544, 0, 0, 0, 0
30, 17.3535, 61.919, 964.247, 1207.61, 811.544, 0, 0, 0, 0
30, 17.3539, 61.8873, 964.246, 1207.62, 811.554, 0, 0, 0, 0
31, 17.3539, 61.8873, 964.246, 1207.85, 811.554, 0, 0, 0, 0
31, 17.3535, 62.0036, 964.245, 1207.85, 811.556, 0, 0, 0, 0
32, 17.3535, 62.0036, 964.245, 1207.85, 811.556, 0, 0, 0, 0
32, 17.3535, 61.9243, 964.242, 1207.87, 811.581, 0, 0, 0, 0
33, 17.3535, 61.9243, 964.242, 1207.64, 811.581, 0, 0, 0, 0
33, 17.3535, 61.9507, 964.24, 1207.66, 811.593, 0, 0, 0, 0
34, 17.3535, 61.9507, 964.24, 1207.66, 811.593, 0, 0, 0, 0
34, 17.3535, 61.9296, 964.24, 1207.66, 811.593, 0, 0, 0, 0
35, 17.3535, 61.9296, 964.24, 1207.66, 811.593, 0, 0, 0, 0
35, 17.3535, 61.9031, 964.24, 1207.66, 811.593, 0, 0, 0, 0
36, 17.3535, 61.9031, 964.24, 1207.66, 811.593, 0, 0, 0, 0
36, 17.3535, 61.8714, 964.239, 1207.67, 811.605, 0, 0, 0, 0
37, 17.3535, 61.8714, 964.239, 1207.67, 811.605, 0, 0, 0, 0
37, 17.3532, 61.9454, 964.238, 1207.67, 811.61, 0, 0, 0, 0
38, 17.3532, 61.9454, 964.238, 1207.67, 811.61, 0, 0, 0, 0
38, 17.3532, 61.9613, 964.236, 1207.68, 811.622, 0, 0, 0, 0
39, 17.3532, 61.9613, 964.236, 1207.68, 811.622, 0, 0, 0, 0
39, 17.3532, 61.9242, 964.236, 1207.68, 811.622, 0, 0, 0, 0
40, 17.3532, 61.9242, 964.236, 1207.68, 811.622, 0, 0, 0, 0
40, 17.3535, 61.845, 964.237, 1207.68, 811.617, 0, 0, 0, 0
41, 17.3535, 61.845, 964.237, 1207.68, 811.617, 0, 0, 0, 0
41, 17.3535, 61.8767, 964.237, 1207.68, 811.617, 0, 0, 0, 0
42, 17.3535, 61.8767, 964.237, 1207.68, 811.617, 0, 0, 0, 0
42, 17.3535, 61.8608, 964.237, 1207.68, 811.617, 0, 0, 0, 0
