0, 17.3545, 61.8028, 964.331, 1207.46, 811.852, 0, 0, 0, 0
1, 17.3545, 61.8028, 964.331, 1207.46, 811.852, 0, 0, 0, 0
1, 17.3548, 61.8187, 964.333, 1207.44, 811.838, 0, 0, 0, 0
2, 17.3548, 61.8187, 964.333, 1207.44, 811.838, 0, 0, 0, 0
2, 17.3545, 61.7605, 964.334, 1207.43, 811.828, 0, 0, 0, 0
3, 17.3545, 61.7605, 964.334, 1207.43, 811.828, 0, 0, 0, 0
3, 17.3542, 61.7763, 964.332, 1207.45, 811.845, 0, 0, 0, 0
4, 17.3542, 61.7763, 964.332, 1207.45, 812.074, 0, 0, 0, 0
4, 17.3539, 61.7075, 964.333, 1207.44, 812.066, 0, 0, 0, 0
5, 17.3539, 61.7075, 964.333, 1207.44, 811.837, 0, 0, 0, 0
5, 17.3542, 61.734, 964.335, 1207.42, 811.821, 0, 0, 0, 0
6, 17.3542, 61.734, 964.335, 1207.42, 812.05, 0, 0, 0, 0
6, 17.3539, 61.6863, 964.334, 1207.43, 812.054, 0, 0, 0, 0
7, 17.3539, 61.6863, 964.334, 1207.43, 812.054, 0, 0, 0, 0
7, 17.3542, 61.6335, 964.335, 1207.42, 812.05, 0, 0, 0, 0
8, 17.3542, 61.6335, 964.335, 1207.42, 812.05, 0, 0, 0, 0
8, 17.3539, 61.6493, 964.334, 1207.43, 812.054, 0, 0, 0, 0
9, 17.3539, 61.6493, 964.334, 1207.43, 812.054, 0, 0, 0, 0
9, 17.3539, 61.7128, 964.334, 1207.43, 812.054, 0, 0, 0, 0
10, 17.3539, 61.7128, 964.334, 1207.43, 812.054, 0, 0, 0, 0
10, 17.3539, 61.7022, 964.336, 1207.42, 812.042, 0, 0, 0, 0
11, 17.3539, 61.7022, 964.336, 1207.42, 812.042, 0, 0, 0, 0
11, 17.3535, 61.6969, 964.336, 1207.42, 812.044, 0, 0, 0, 0
12, 17.3535, 61.6969, 964.336, 1207.42, 812.044, 0, 0, 0, 0
12, 17.3535, 61.6863, 964.336, 1207.42, 812.044, 0, 0, 0, 0
13, 17.3535, 61.6863, 964.336, 1207.42, 812.044, 0, 0, 0, 0
13, 17.3532, 61.7233, 964.335, 1207.42, 812.049, 0, 0, 0, 0
14, 17.3532, 61.7233, 964.335, 1207.42, 812.049, 0, 0, 0, 0
14, 17.3532, 61.7656, 964.337, 1207.41, 812.037, 0, 0, 0, 0
15, 17.3532, 61.7656, 964.337, 1207.41, 812.037, 0, 0, 0, 0
15, 17.3532, 61.718, 964.335, 1207.42, 812.049, 0, 0, 0, 0
16, 17.3532, 61.718, 964.335, 1207.42, 812.049, 0, 0, 0, 0
16, 17.3529, 61.792, 964.333, 1207.44, 812.066, 0, 0, 0, 0
17, 17.3529, 61.792, 964.333, 1207.44, 812.066, 0, 0, 0, 0
17, 17.3529, 61.7708, 964.333, 1207.44, 812.066, 0, 0, 0, 0
18, 17.3529, 61.7708, 964.333, 1207.44, 812.066, 0, 0, 0, 0
18, 17.3529, 61.7338, 964.329, 1207.47, 812.09, 0, 0, 0, 0
19, 17.3529, 61.7338, 964.329, 1207.47, 812.09, 0, 0, 0, 0
19, 17.3529, 61.7602, 964.328, 1207.48, 812.102, 0, 0, 0, 0
20, 17.3529, 61.7602, 964.328, 1207.48, 812.102, 0, 0, 0, 0
20, 17.3529, 61.7867, 964.326, 1207.72, 812.114, 0, 0, 0, 0
21, 17.3529, 61.7867, 964.326, 1207.72, 812.114, 0, 0, 0, 0
21, 17.3529, 61.7126, 964.326, 1207.72, 812.114, 0, 0, 0, 0
22, 17.3529, 61.7126, 964.326, 1207.72, 812.114, 0, 0, 0, 0
22, 17.3529, 61.7602, 964.324, 1207.73, 812.127, 0, 0, 0, 0
23, 17.3529, 61.7602, 964.324, 1207.73, 812.127, 0, 0, 0, 0
23, 17.3532, 61.755, 964.325, 1207.73, 812.122, 0, 0, 0, 0
24, 17.3532, 61.755, 964.325, 1207.73, 812.122, 0, 0, 0, 0
24, 17.3532, 61.7339, 964.323, 1207.74, 812.134, 0, 0, 0, 0
25, 17.3532, 61.7339, 964.323, 1207.74, 812.134, 0, 0, 0, 0
25, 17.3532, 61.7021, 964.323, 1207.74, 812.134, 0, 0, 0, 0
26, 17.3532, 61.7021, 964.323, 1207.74, 812.134, 0, 0, 0, 0
26, 17.3529, 61.7074, 964.321, 1207.76, 812.151, 0, 0, 0, 0
27, 17.3529, 61.7074, 964.321, 1207.76, 812.151, 0, 0, 0, 0
27, 17.3529, 61.7179, 964.321, 1207.76, 812.151, 0, 0, 0, 0
28, 17.3529, 61.7179, 964.321, 1207.76, 812.151, 0, 0, 0, 0
28, 17.3532, 61.755, 964.322, 1207.75, 812.146, 0, 0, 0, 0
29, 17.3532, 61.755, 964.322, 1207.75, 812.146, 0, 0, 0, 0
29, 17.3529, 61.7232, 964.319, 1207.77, 812.163, 0, 0, 0, 0
30, 17.3529, 61.7232, 964.319, 1207.77, 812.163, 0, 0, 0, 0
30, 17.3529, 61.7126, 964.318, 1207.78, 812.175, 0, 0, 0, 0
31, 17.3529, 61.7126, 964.318, 1207.78, 812.175, 0, 0, 0, 0
31, 17.3529, 61.7232, 964.316, 1207.79, 812.187, 0, 0, 0, 0
32, 17.3529, 61.7232, 964.316, 1207.79, 812.187, 0, 0, 0, 0
32, 17.3526, 61.7761, 964.316, 1207.79, 811.961, 0, 0, 0, 0
33, 17.3526, 61.7761, 964.316, 1207.79, 811.961, 0, 0, 0, 0
33, 17.3529, 61.7338, 964.314, 1207.8, 811.971, 0, 0, 0, 0
34, 17.3529, 61.7338, 964.314, 1207.8, 811.971, 0, 0, 0, 0
34, 17.3529, 61.6968, 964.313, 1207.59, 811.983, 0, 0, 0, 0
35, 17.3529, 61.6968, 964.313, 1207.59, 811.983, 0, 0, 0, 0
35, 17.3529, 61.7021, 964.313, 1207.59, 811.983, 0, 0, 0, 0
36, 17.3529, 61.7021, 964.313, 1207.59, 811.983, 0, 0, 0, 0
36, 17.3529, 61.7179, 964.313, 1207.59, 811.983, 0, 0, 0, 0
37, 17.3529, 61.7179, 964.313, 1207.59, 811.983, 0, 0, 0, 0
37, 17.3529, 61.6915, 964.313, 1207.59, 811.983, 0, 0, 0, 0
38, 17.3529, 61.6915, 964.313, 1207.59, 811.983, 0, 0, 0, 0
38, 17.3529, 61.6174, 964.311, 1207.6, 811.995, 0, 0, 0, 0
39, 17.3529, 61.6174, 964.311, 1207.6, 811.995, 0, 0, 0, 0
39, 17.3529, 61.6492, 964.309, 1207.61, 812.007, 0, 0, 0, 0
40, 17.3529, 61.6492, 964.309, 1207.61, 812.007, 0, 0, 0, 0
40, 17.3529, 61.6492, 964.309, 1207.61, 812.007, 0, 0, 0, 0
41, 17.3529, 61.6492, 964.309, 1207.61, 812.007, 0, 0, 0, 0
41, 17.3529, 61.6492, 964.309, 1207.61, 812.007, 0, 0, 0, 0
42, 17.3529, 61.6492, 964.309, 1207.61, 812.007, 0, 0, 0, 0
42, 17.3529, 61.6227, 964.309, 1207.61, 812.007, 0, 0, 0, 0
43, 17.3529, 61.6227, 964.309, 1207.61, 812.007, 0, 0, 0, 0
43, 17.3529, 61.6492, 964.309, 1207.61, 812.007, 0, 0, 0, 0
44, 17.3529, 61.6492, 964.309, 1207.61, 812.007, 0, 0, 0, 0
44, 17.3532, 61.5963, 964.31, 1207.61, 812.003, 0, 0, 0, 0
45, 17.3532, 61.5963, 964.31, 1207.61, 812.003, 0, 0, 0, 0
45, 17.3529, 61.665, 964.311, 1207.6, 811.995, 0, 0, 0, 0
46, 17.3529, 61.665, 964.311, 1207.6, 811.995, 0, 0, 0, 0
46, 17.3529, 61.6756, 964.309, 1207.61, 812.007, 0, 0, 0, 0
47, 17.3529, 61.6756, 964.309, 1207.61, 812.007, 0, 0, 0, 0
47, 17.3529, 61.6756, 964.309, 1207.61, 812.007, 0, 0, 0, 0
48, 17.3529, 61.6756, 964.309, 1207.61, 812.007, 0, 0, 0, 0
48, 17.3529, 61.6915, 964.308, 1207.62, 812.019, 0, 0, 0, 0
49, 17.3529, 61.6915, 964.308, 1207.62, 812.019, 0, 0, 0, 0
49, 17.3529, 61.6598, 964.306, 1207.64, 812.031, 0, 0, 0, 0
50, 17.3529, 61.6598, 964.306, 1207.64, 812.031, 0, 0, 0, 0
50, 17.3526, 61.6492, 964.306, 1207.64, 811.805, 0, 0, 0, 0
51, 17.3526, 61.6492, 964.306, 1207.64, 811.805, 0, 0, 0, 0
51, 17.3526, 61.7073, 964.306, 1207.64, 811.805, 0, 0, 0, 0
52, 17.3526, 61.7073, 964.306, 1207.64, 811.805, 0, 0, 0, 0
52, 17.3523, 61.6491, 964.303, 1207.66, 811.822, 0, 0, 0, 0
53, 17.3523, 61.6491, 964.303, 1207.66, 811.822, 0, 0, 0, 0
53, 17.3523, 61.6491, 964.303, 1207.66, 811.822, 0, 0, 0, 0
54, 17.3523, 61.6491, 964.303, 1207.66, 811.822, 0, 0, 0, 0
54, 17.3523, 61.6755, 964.303, 1207.66, 811.822, 0, 0, 0, 0
55, 17.3523, 61.6755, 964.303, 1207.66, 811.822, 0, 0, 0, 0
55, 17.3523, 61.7337, 964.303, 1207.66, 811.822, 0, 0, 0, 0
56, 17.3523, 61.7337, 964.303, 1207.66, 811.822, 0, 0, 0, 0
