0, 17.1955, 60.6551, 964.945, 1208.93, 812.644, 0, 0, 0, 0
1, 17.1955, 60.5864, 964.945, 1208.93, 812.644, 0, 0, 0, 0
1, 17.1955, 60.5864, 964.945, 1208.93, 812.644, 0, 0, 0, 0
2, 17.1955, 60.5917, 964.945, 1208.93, 812.644, 0, 0, 0, 0
2, 17.1955, 60.5917, 964.945, 1208.93, 812.644, 0, 0, 0, 0
3, 17.1955, 60.7027, 964.945, 1208.93, 812.644, 0, 0, 0, 0
3, 17.1955, 60.7027, 964.945, 1208.93, 812.644, 0, 0, 0, 0
4, 17.1952, 60.6657, 964.943, 1208.95, 812.658, 0, 0, 0, 0
4, 17.1952, 60.6657, 964.943, 1208.95, 812.658, 0, 0, 0, 0
5, 17.1949, 60.5704, 964.942, 1208.95, 812.663, 0, 0, 0, 0
5, 17.1949, 60.5704, 964.942, 1208.95, 812.663, 0, 0, 0, 0
6, 17.1945, 60.6021, 964.942, 1208.73, 812.436, 0, 0, 0, 0
6, 17.1945, 60.6021, 964.942, 1208.73, 812.436, 0, 0, 0, 0
7, 17.1945, 60.655, 964.942, 1208.73, 812.436, 0, 0, 0, 0
7, 17.1945, 60.655, 964.942, 1208.73, 812.436, 0, 0, 0, 0
8, 17.1945, 60.6074, 964.942, 1208.73, 812.436, 0, 0, 0, 0
8, 17.1945, 60.6074, 964.942, 1208.73, 812.436, 0, 0, 0, 0
9, 17.1942, 60.5968, 964.943, 1208.72, 812.429, 0, 0, 0, 0
9, 17.1942, 60.5968, 964.943, 1208.72, 812.429, 0, 0, 0, 0
10, 17.1942, 60.5968, 964.942, 1208.73, 812.441, 0, 0, 0, 0
10, 17.1942, 60.5968, 964.942, 1208.73, 812.441, 0, 0, 0, 0
11, 17.1942, 60.6444, 964.942, 1208.73, 812.441, 0, 0, 0, 0
11, 17.1942, 60.6444, 964.942, 1208.73, 812.441, 0, 0, 0, 0
12, 17.1939, 60.5439, 964.941, 1208.74, 812.446, 0, 0, 0, 0
12, 17.1939, 60.5439, 964.941, 1208.74, 812.446, 0, 0, 0, 0
13, 17.1939, 60.602, 964.941, 1208.74, 812.446, 0, 0, 0, 0
13, 17.1939, 60.602, 964.941, 1208.74, 812.446, 0, 0, 0, 0
14, 17.1942, 60.6232, 964.943, 1208.72, 812.429, 0, 0, 0, 0
14, 17.1942, 60.6232, 964.943, 1208.72, 812.429, 0, 0, 0, 0
15, 17.1939, 60.6443, 964.943, 1208.72, 812.433, 0, 0, 0, 0
15, 17.1939, 60.6443, 964.943, 1208.72, 812.433, 0, 0, 0, 0
16, 17.1939, 60.5703, 964.944, 1208.71, 812.421, 0, 0, 0, 0
16, 17.1939, 60.5703, 964.944, 1208.71, 812.421, 0, 0, 0, 0
17, 17.1936, 60.6073, 964.944, 1208.71, 812.424, 0, 0, 0, 0
17, 17.1936, 60.6073, 964.944, 1208.71, 812.424, 0, 0, 0, 0
18, 17.1936, 60.5756, 964.942, 1208.73, 812.436, 0, 0, 0, 0
18, 17.1936, 60.5756, 964.942, 1208.73, 812.436, 0, 0, 0, 0
19, 17.1933, 60.5755, 964.942, 1208.73, 812.44, 0, 0, 0, 0
19, 17.1933, 60.5755, 964.942, 1208.73, 812.44, 0, 0, 0, 0
20, 17.1933, 60.602, 964.942, 1208.73, 812.44, 0, 0, 0, 0
20, 17.1933, 60.602, 964.942, 1208.73, 812.44, 0, 0, 0, 0
21, 17.1933, 60.6337, 964.94, 1208.74, 812.453, 0, 0, 0, 0
21, 17.1933, 60.6337, 964.94, 1208.74, 812.453, 0, 0, 0, 0
22, 17.1933, 60.6072, 964.94, 1208.74, 812.453, 0, 0, 0, 0
22, 17.1933, 60.6072, 964.94, 1208.74, 812.453, 0, 0, 0, 0
23, 17.1926, 60.6442, 964.941, 1208.74, 812.447, 0, 0, 0, 0
23, 17.1926, 60.6442, 964.941, 1208.74, 812.447, 0, 0, 0, 0
24, 17.1926, 60.6442, 964.939, 1208.75, 812.46, 0, 0, 0, 0
24, 17.1926, 60.6442, 964.939, 1208.75, 812.46, 0, 0, 0, 0
25, 17.1926, 60.6653, 964.939, 1208.75, 812.46, 0, 0, 0, 0
25, 17.1926, 60.6653, 964.939, 1208.75, 812.46, 0, 0, 0, 0
26, 17.1923, 60.6441, 964.937, 1208.77, 812.476, 0, 0, 0, 0
26, 17.1923, 60.6441, 964.937, 1208.77, 812.476, 0, 0, 0, 0
27, 17.1926, 60.6125, 964.937, 1208.76, 812.472, 0, 0, 0, 0
27, 17.1926, 60.6125, 964.937, 1208.76, 812.472, 0, 0, 0, 0
28, 17.1923, 60.586, 964.935, 1208.78, 812.489, 0, 0, 0, 0
28, 17.1923, 60.586, 964.935, 1208.78, 812.489, 0, 0, 0, 0
29, 17.1923, 60.6124, 964.933, 1208.79, 812.501, 0, 0, 0, 0
29, 17.1923, 60.6124, 964.933, 1208.79, 812.501, 0, 0, 0, 0
30, 17.1923, 60.6124, 964.933, 1208.79, 812.501, 0, 0, 0, 0
30, 17.1923, 60.6124, 964.933, 1208.79, 812.501, 0, 0, 0, 0
31, 17.1923, 60.5436, 964.932, 1208.8, 812.513, 0, 0, 0, 0
31, 17.1923, 60.5436, 964.932, 1208.8, 812.513, 0, 0, 0, 0
32, 17.1923, 60.5384, 964.932, 1208.8, 812.513, 0, 0, 0, 0
32, 17.1923, 60.5384, 964.932, 1208.8, 812.513, 0, 0, 0, 0
33, 17.192, 60.5912, 964.931, 1208.81, 812.515, 0, 0, 0, 0
33, 17.192, 60.5912, 964.931, 1208.81, 812.515, 0, 0, 0, 0
34, 17.192, 60.5859, 964.931, 1208.81, 812.515, 0, 0, 0, 0
34, 17.192, 60.5859, 964.931, 1208.81, 812.515, 0, 0, 0, 0
35, 17.192, 60.6335, 964.931, 1208.81, 812.515, 0, 0, 0, 0
35, 17.192, 60.6335, 964.931, 1208.81, 812.515, 0, 0, 0, 0
36, 17.192, 60.6124, 964.933, 1208.79, 812.503, 0, 0, 0, 0
36, 17.192, 60.6124, 964.933, 1208.79, 812.503, 0, 0, 0, 0
37, 17.192, 60.6124, 964.933, 1208.79, 812.503, 0, 0, 0, 0
37, 17.192, 60.6124, 964.933, 1208.79, 812.503, 0, 0, 0, 0
38, 17.192, 60.5648, 964.935, 1208.78, 812.262, 0, 0, 0, 0
38, 17.192, 60.5648, 964.935, 1208.78, 812.262, 0, 0, 0, 0
39, 17.1923, 60.6018, 964.937, 1208.77, 812.247, 0, 0, 0, 0
39, 17.1923, 60.6018, 964.937, 1208.77, 812.247, 0, 0, 0, 0
40, 17.1923, 60.5436, 964.937, 1208.77, 812.247, 0, 0, 0, 0
40, 17.1923, 60.5436, 964.937, 1208.77, 812.247, 0, 0, 0, 0
41, 17.1923, 60.5331, 964.938, 1208.76, 812.235, 0, 0, 0, 0
41, 17.1923, 60.5331, 964.938, 1208.76, 812.464, 0, 0, 0, 0
42, 17.1923, 60.6177, 964.94, 1208.74, 812.452, 0, 0, 0, 0
42, 17.1923, 60.6177, 964.94, 1208.74, 812.452, 0, 0, 0, 0
43, 17.1923, 60.6283, 964.942, 1208.73, 812.211, 0, 0, 0, 0
43, 17.1923, 60.6283, 964.942, 1208.73, 812.211, 0, 0, 0, 0
44, 17.1923, 60.6177, 964.942, 1208.73, 812.211, 0, 0, 0, 0
44, 17.1923, 60.6177, 964.942, 1208.73, 812.211, 0, 0, 0, 0
45, 17.1923, 60.586, 964.942, 1208.73, 812.211, 0, 0, 0, 0
45, 17.1923, 60.586, 964.942, 1208.73, 812.211, 0, 0, 0, 0
46, 17.192, 60.6177, 964.941, 1208.73, 812.213, 0, 0, 0, 0
46, 17.192, 60.6177, 964.941, 1208.73, 812.213, 0, 0, 0, 0
47, 17.1923, 60.5595, 964.942, 1208.73, 812.211, 0, 0, 0, 0
47, 17.1923, 60.5595, 964.942, 1208.73, 812.211, 0, 0, 0, 0
48, 17.192, 60.5119, 964.938, 1208.76, 812.238, 0, 0, 0, 0
48, 17.192, 60.5119, 964.938, 1208.76, 812.238, 0, 0, 0, 0
49, 17.192, 60.5489, 964.938, 1208.76, 812.238, 0, 0, 0, 0
49, 17.192, 60.5489, 964.938, 1208.76, 812.238, 0, 0, 0, 0
50, 17.1923, 60.5489, 964.94, 1208.74, 812.223, 0, 0, 0, 0
50, 17.1923, 60.5489, 964.94, 1208.74, 812.223, 0, 0, 0, 0
51, 17.1917, 60.5541, 964.941, 1208.74, 812.218, 0, 0, 0, 0
51, 17.1917, 60.5541, 964.941, 1208.74, 812.218, 0, 0, 0, 0
52, 17.1917, 60.5541, 964.941, 1208.74, 812.218, 0, 0, 0, 0
52, 17.1917, 60.5541, 964.941, 1208.74, 812.218, 0, 0, 0, 0
53, 17.1917, 60.5594, 964.942, 1208.73, 812.206, 0, 0, 0, 0
53, 17.1917, 60.5594, 964.942, 1208.73, 812.435, 0, 0, 0, 0
