0, 18.4983, 64.188, 979.421, 1216.82, 631.195, 0, 0, 0, 0
1, 18.4983, 64.2834, 979.42, 1216.82, 631.201, 0, 0, 0, 0
1, 18.4983, 64.2834, 979.42, 1217.05, 631.201, 0, 0, 0, 0
2, 18.4983, 64.2463, 979.42, 1217.05, 631.201, 0, 0, 0, 0
2, 18.4983, 64.2463, 979.42, 1217.05, 631.201, 0, 0, 0, 0
3, 18.4983, 64.3576, 979.418, 1217.06, 631.207, 0, 0, 0, 0
3, 18.4983, 64.3576, 979.418, 1217.06, 631.207, 0, 0, 0, 0
4, 18.4983, 64.2781, 979.418, 1217.06, 631.207, 0, 0, 0, 0
4, 18.4983, 64.2781, 979.418, 1216.83, 631.207, 0, 0, 0, 0
5, 18.4983, 64.3735, 979.416, 1216.84, 631.213, 0, 0, 0, 0
5, 18.4983, 64.3735, 979.416, 1216.84, 631.213, 0, 0, 0, 0
6, 18.498, 64.3522, 979.416, 1216.61, 631.216, 0, 0, 0, 0
6, 18.498, 64.3522, 979.416, 1216.61, 631.216, 0, 0, 0, 0
7, 18.498, 64.2993, 979.416, 1216.84, 631.216, 0, 0, 0, 0
7, 18.498, 64.2993, 979.416, 1216.84, 631.216, 0, 0, 0, 0
8, 18.498, 64.3046, 979.417, 1216.83, 631.209, 0, 0, 0, 0
8, 18.498, 64.3046, 979.417, 1216.83, 631.209, 0, 0, 0, 0
9, 18.498, 64.2304, 979.417, 1216.83, 631.209, 0, 0, 0, 0
9, 18.498, 64.2304, 979.417, 1216.6, 631.209, 0, 0, 0, 0
10, 18.4977, 64.2198, 979.417, 1216.6, 631.211, 0, 0, 0, 0
10, 18.4977, 64.2198, 979.417, 1216.6, 631.211, 0, 0, 0, 0
11, 18.4977, 64.2092, 979.417, 1216.6, 631.211, 0, 0, 0, 0
11, 18.4977, 64.2092, 979.417, 1216.6, 631.211, 0, 0, 0, 0
12, 18.4977, 64.135, 979.415, 1216.61, 631.217, 0, 0, 0, 0
12, 18.4977, 64.135, 979.415, 1216.84, 631.446, 0, 0, 0, 0
13, 18.4977, 64.1509, 979.415, 1216.84, 631.446, 0, 0, 0, 0
13, 18.4977, 64.1509, 979.415, 1216.84, 631.446, 0, 0, 0, 0
14, 18.4973, 64.225, 979.415, 1216.84, 631.448, 0, 0, 0, 0
14, 18.4973, 64.225, 979.415, 1216.84, 631.448, 0, 0, 0, 0
15, 18.4973, 64.1561, 979.416, 1216.61, 631.442, 0, 0, 0, 0
15, 18.4973, 64.1561, 979.416, 1216.61, 631.442, 0, 0, 0, 0
16, 18.4977, 64.1297, 979.417, 1216.6, 631.44, 0, 0, 0, 0
16, 18.4977, 64.1297, 979.417, 1216.6, 631.44, 0, 0, 0, 0
17, 18.4973, 64.1084, 979.418, 1216.6, 631.436, 0, 0, 0, 0
17, 18.4973, 64.1084, 979.418, 1216.6, 631.207, 0, 0, 0, 0
18, 18.4977, 64.0979, 979.415, 1216.61, 631.217, 0, 0, 0, 0
18, 18.4977, 64.0979, 979.415, 1216.61, 631.217, 0, 0, 0, 0
19, 18.4977, 64.0555, 979.415, 1216.61, 631.217, 0, 0, 0, 0
19, 18.4977, 64.0555, 979.415, 1216.61, 630.988, 0, 0, 0, 0
20, 18.498, 64.135, 979.416, 1216.61, 630.987, 0, 0, 0, 0
20, 18.498, 64.135, 979.416, 1216.61, 631.216, 0, 0, 0, 0
21, 18.498, 64.1244, 979.414, 1216.62, 631.222, 0, 0, 0, 0
21, 18.498, 64.1244, 979.414, 1216.62, 631.222, 0, 0, 0, 0
22, 18.4977, 64.1456, 979.415, 1216.84, 631.217, 0, 0, 0, 0
22, 18.4977, 64.1456, 979.415, 1216.84, 631.217, 0, 0, 0, 0
23, 18.498, 64.082, 979.417, 1216.6, 631.209, 0, 0, 0, 0
23, 18.498, 64.082, 979.417, 1216.6, 631.209, 0, 0, 0, 0
24, 18.498, 64.188, 979.417, 1216.6, 631.209, 0, 0, 0, 0
24, 18.498, 64.188, 979.417, 1216.6, 631.209, 0, 0, 0, 0
25, 18.4977, 64.188, 979.417, 1216.6, 631.211, 0, 0, 0, 0
25, 18.4977, 64.188, 979.417, 1216.6, 631.211, 0, 0, 0, 0
26, 18.4973, 64.2197, 979.418, 1216.6, 631.207, 0, 0, 0, 0
26, 18.4973, 64.2197, 979.418, 1216.6, 631.207, 0, 0, 0, 0
27, 18.4973, 64.1932, 979.418, 1216.6, 631.207, 0, 0, 0, 0
27, 18.4973, 64.1932, 979.418, 1216.6, 631.207, 0, 0, 0, 0
28, 18.4977, 64.2356, 979.419, 1216.6, 631.205, 0, 0, 0, 0
28, 18.4977, 64.2356, 979.419, 1216.6, 631.205, 0, 0, 0, 0
29, 18.4977, 64.2409, 979.419, 1216.6, 631.205, 0, 0, 0, 0
29, 18.4977, 64.2409, 979.419, 1216.6, 631.205, 0, 0, 0, 0
30, 18.4977, 64.1933, 979.417, 1216.6, 631.211, 0, 0, 0, 0
30, 18.4977, 64.1933, 979.417, 1216.6, 631.211, 0, 0, 0, 0
31, 18.4977, 64.0608, 979.417, 1216.6, 631.211, 0, 0, 0, 0
31, 18.4977, 64.0608, 979.417, 1216.6, 630.982, 0, 0, 0, 0
32, 18.4977, 64.1456, 979.417, 1216.6, 630.982, 0, 0, 0, 0
32, 18.4977, 64.1456, 979.417, 1216.6, 630.982, 0, 0, 0, 0
33, 18.4977, 64.1403, 979.415, 1216.61, 630.988, 0, 0, 0, 0
33, 18.4977, 64.1403, 979.415, 1216.84, 631.217, 0, 0, 0, 0
34, 18.4973, 64.0448, 979.415, 1216.84, 631.219, 0, 0, 0, 0
34, 18.4973, 64.0448, 979.415, 1216.84, 631.219, 0, 0, 0, 0
35, 18.4973, 64.0925, 979.415, 1216.84, 631.219, 0, 0, 0, 0
35, 18.4973, 64.0925, 979.415, 1216.84, 631.219, 0, 0, 0, 0
36, 18.4973, 64.0501, 979.415, 1216.84, 631.219, 0, 0, 0, 0
36, 18.4973, 64.0501, 979.415, 1216.84, 631.219, 0, 0, 0, 0
37, 18.497, 64.0395, 979.412, 1216.85, 631.228, 0, 0, 0, 0
37, 18.497, 64.0395, 979.412, 1216.85, 631.228, 0, 0, 0, 0
38, 18.497, 64.0448, 979.411, 1216.86, 631.463, 0, 0, 0, 0
38, 18.497, 64.0448, 979.411, 1216.86, 631.463, 0, 0, 0, 0
39, 18.497, 63.9865, 979.411, 1216.86, 631.463, 0, 0, 0, 0
39, 18.497, 63.9865, 979.411, 1216.63, 631.234, 0, 0, 0, 0
40, 18.497, 64.013, 979.409, 1216.63, 631.24, 0, 0, 0, 0
40, 18.497, 64.013, 979.409, 1216.63, 631.24, 0, 0, 0, 0
41, 18.497, 64.0289, 979.407, 1216.64, 631.246, 0, 0, 0, 0
41, 18.497, 64.0289, 979.407, 1216.64, 631.246, 0, 0, 0, 0
42, 18.4967, 63.9918, 979.409, 1216.63, 631.012, 0, 0, 0, 0
42, 18.4967, 63.9918, 979.409, 1216.63, 631.012, 0, 0, 0, 0
43, 18.497, 64.0183, 979.407, 1216.64, 631.246, 0, 0, 0, 0
43, 18.497, 64.0183, 979.407, 1216.64, 631.246, 0, 0, 0, 0
44, 18.4967, 64.0289, 979.407, 1216.64, 631.247, 0, 0, 0, 0
44, 18.4967, 64.0289, 979.407, 1216.87, 631.247, 0, 0, 0, 0
45, 18.4967, 63.9812, 979.407, 1216.87, 631.247, 0, 0, 0, 0
45, 18.4967, 63.9812, 979.407, 1216.87, 631.247, 0, 0, 0, 0
46, 18.4967, 64.0448, 979.407, 1216.87, 631.018, 0, 0, 0, 0
46, 18.4967, 64.0448, 979.407, 1216.87, 631.018, 0, 0, 0, 0
47, 18.4967, 64.1242, 979.407, 1216.87, 631.018, 0, 0, 0, 0
47, 18.4967, 64.1242, 979.407, 1216.87, 631.018, 0, 0, 0, 0
48, 18.4964, 64.0924, 979.406, 1216.87, 631.02, 0, 0, 0, 0
48, 18.4964, 64.0924, 979.406, 1216.87, 631.02, 0, 0, 0, 0
49, 18.4967, 64.1348, 979.405, 1216.88, 631.024, 0, 0, 0, 0
49, 18.4967, 64.1348, 979.405, 1216.88, 631.024, 0, 0, 0, 0
50, 18.4967, 64.1136, 979.405, 1216.88, 631.024, 0, 0, 0, 0
50, 18.4967, 64.1136, 979.405, 1216.88, 631.024, 0, 0, 0, 0
51, 18.4967, 64.0766, 979.405, 1216.88, 631.024, 0, 0, 0, 0
51, 18.4967, 64.0766, 979.405, 1216.88, 631.024, 0, 0, 0, 0
52, 18.4964, 64.0394, 979.403, 1216.88, 631.033, 0, 0, 0, 0
52, 18.4964, 64.0394, 979.403, 1216.88, 631.033, 0, 0, 0, 0
53, 18.4964, 64.0394, 979.4, 1216.9, 631.045, 0, 0, 0, 0
53, 18.4964, 64.0394, 979.4, 1216.9, 631.045, 0, 0, 0, 0
54, 18.4964, 64.0076, 979.4, 1216.9, 631.274, 0, 0, 0, 0
54, 18.4964, 64.0076, 979.4, 1216.9, 631.274, 0, 0, 0, 0
55, 18.4964, 63.9811, 979.4, 1216.67, 631.274, 0, 0, 0, 0
55, 18.4964, 63.9811, 979.4, 1216.9, 631.503, 0, 0, 0, 0
56, 18.4964, 63.9228, 979.4, 1216.9, 631.503, 0, 0, 0, 0
56, 18.4964, 63.9228, 979.4, 1216.9, 631.274, 0, 0, 0, 0
57, 18.4964, 63.8751, 979.398, 1216.9, 631.28, 0, 0, 0, 0
57, 18.4964, 63.8751, 979.398, 1216.9, 631.28, 0, 0, 0, 0
58, 18.4964, 63.9387, 979.398, 1216.9, 631.051, 0, 0, 0, 0
58, 18.4964, 63.9387, 979.398, 1216.9, 631.051, 0, 0, 0, 0
59, 18.4964, 63.9016, 979.398, 1216.9, 631.051, 0, 0, 0, 0
59, 18.4964, 63.9016, 979.398, 1216.9, 631.051, 0, 0, 0, 0
