0, 18.5883, 63.0132, 978.974, 1212.95, 626.641, 0, 0, 0, 0
1, 18.5886, 63.008, 978.975, 1212.95, 626.638, 0, 0, 0, 0
1, 18.5886, 63.008, 978.975, 1212.95, 626.638, 0, 0, 0, 0
2, 18.5892, 62.9975, 978.973, 1212.96, 626.647, 0, 0, 0, 0
2, 18.5892, 62.9975, 978.973, 1212.96, 626.647, 0, 0, 0, 0
3, 18.5895, 62.9922, 978.973, 1212.95, 626.874, 0, 0, 0, 0
3, 18.5895, 62.9922, 978.973, 1212.95, 626.874, 0, 0, 0, 0
4, 18.5898, 62.9551, 978.974, 1212.95, 626.872, 0, 0, 0, 0
4, 18.5898, 62.9551, 978.974, 1212.95, 626.872, 0, 0, 0, 0
5, 18.5905, 62.9393, 978.972, 1212.96, 626.88, 0, 0, 0, 0
5, 18.5905, 62.9393, 978.972, 1212.96, 626.88, 0, 0, 0, 0
6, 18.5905, 62.8969, 978.972, 1212.96, 626.88, 0, 0, 0, 0
6, 18.5905, 62.8969, 978.972, 1212.96, 626.88, 0, 0, 0, 0
7, 18.5908, 62.9712, 978.97, 1212.97, 626.656, 0, 0, 0, 0
7, 18.5908, 62.9712, 978.97, 1212.97, 626.656, 0, 0, 0, 0
8, 18.5911, 62.9341, 978.973, 1212.96, 626.647, 0, 0, 0, 0
8, 18.5911, 62.9341, 978.973, 1212.96, 626.647, 0, 0, 0, 0
9, 18.5917, 62.9395, 978.972, 1212.96, 626.65, 0, 0, 0, 0
9, 18.5917, 62.9395, 978.972, 1212.96, 626.65, 0, 0, 0, 0
10, 18.5921, 62.8865, 978.972, 1212.96, 626.876, 0, 0, 0, 0
10, 18.5921, 62.8865, 978.972, 1212.96, 626.876, 0, 0, 0, 0
11, 18.593, 62.9238, 978.972, 1212.96, 626.877, 0, 0, 0, 0
11, 18.593, 62.9238, 978.972, 1212.96, 626.877, 0, 0, 0, 0
12, 18.593, 62.9609, 978.971, 1212.96, 626.883, 0, 0, 0, 0
12, 18.593, 62.9609, 978.971, 1212.96, 626.883, 0, 0, 0, 0
13, 18.5933, 62.9556, 978.969, 1212.97, 626.888, 0, 0, 0, 0
13, 18.5933, 62.9556, 978.969, 1212.97, 626.888, 0, 0, 0, 0
14, 18.594, 63.0299, 978.971, 1213.19, 626.654, 0, 0, 0, 0
14, 18.594, 63.0299, 978.971, 1213.19, 626.654, 0, 0, 0, 0
15, 18.5946, 62.9611, 978.972, 1213.19, 626.65, 0, 0, 0, 0
15, 18.5946, 62.9611, 978.972, 1213.19, 626.65, 0, 0, 0, 0
16, 18.5949, 62.9929, 978.972, 1213.19, 626.649, 0, 0, 0, 0
16, 18.5949, 62.9929, 978.972, 1213.19, 626.649, 0, 0, 0, 0
17, 18.5952, 63.0619, 978.971, 1213.19, 626.653, 0, 0, 0, 0
17, 18.5952, 63.0619, 978.971, 1213.19, 626.653, 0, 0, 0, 0
18, 18.5959, 62.9613, 978.97, 1213.19, 626.656, 0, 0, 0, 0
18, 18.5959, 62.9613, 978.97, 1213.19, 626.656, 0, 0, 0, 0
19, 18.5962, 62.9719, 978.971, 1213.19, 626.653, 0, 0, 0, 0
19, 18.5962, 62.9719, 978.971, 1213.19, 626.653, 0, 0, 0, 0
20, 18.5968, 62.9826, 978.972, 1213.19, 626.65, 0, 0, 0, 0
