0, 18.5053, 64.0512, 979.505, 1217.2, 631.807, 0, 0, 0, 0
1, 18.505, 64.083, 979.504, 1217.2, 631.808, 0, 0, 0, 0
1, 18.505, 64.083, 979.504, 1216.97, 631.579, 0, 0, 0, 0
2, 18.505, 64.1466, 979.504, 1216.97, 631.808, 0, 0, 0, 0
2, 18.505, 64.1466, 979.504, 1216.97, 631.808, 0, 0, 0, 0
3, 18.5046, 64.1836, 979.504, 1216.98, 631.582, 0, 0, 0, 0
3, 18.5046, 64.1836, 979.504, 1216.98, 631.811, 0, 0, 0, 0
4, 18.505, 64.1254, 979.503, 1216.98, 631.814, 0, 0, 0, 0
4, 18.505, 64.1254, 979.503, 1216.98, 631.814, 0, 0, 0, 0
5, 18.505, 64.0936, 979.501, 1216.99, 631.821, 0, 0, 0, 0
5, 18.505, 64.0936, 979.501, 1216.99, 631.592, 0, 0, 0, 0
6, 18.5046, 64.1094, 979.499, 1216.99, 631.829, 0, 0, 0, 0
6, 18.5046, 64.1094, 979.499, 1216.99, 631.829, 0, 0, 0, 0
7, 18.5046, 64.0935, 979.499, 1216.99, 631.829, 0, 0, 0, 0
7, 18.5046, 64.0935, 979.499, 1216.99, 631.371, 0, 0, 0, 0
8, 18.505, 64.0883, 979.499, 1216.99, 631.369, 0, 0, 0, 0
8, 18.505, 64.0883, 979.499, 1216.99, 631.369, 0, 0, 0, 0
9, 18.5046, 64.0405, 979.497, 1217, 631.377, 0, 0, 0, 0
9, 18.5046, 64.0405, 979.497, 1217, 631.377, 0, 0, 0, 0
10, 18.5046, 64.03, 979.497, 1217, 631.377, 0, 0, 0, 0
10, 18.5046, 64.03, 979.497, 1217, 631.377, 0, 0, 0, 0
11, 18.5043, 64.067, 979.497, 1217, 631.607, 0, 0, 0, 0
11, 18.5043, 64.067, 979.497, 1217, 631.836, 0, 0, 0, 0
12, 18.5043, 64.0776, 979.495, 1217.01, 631.842, 0, 0, 0, 0
12, 18.5043, 64.0776, 979.495, 1217.01, 631.613, 0, 0, 0, 0
13, 18.5043, 64.0352, 979.497, 1217, 631.607, 0, 0, 0, 0
13, 18.5043, 64.0352, 979.497, 1217, 631.607, 0, 0, 0, 0
14, 18.504, 64.0829, 979.496, 1217, 631.381, 0, 0, 0, 0
14, 18.504, 64.0829, 979.496, 1217, 631.381, 0, 0, 0, 0
15, 18.5043, 63.9875, 979.497, 1217, 631.378, 0, 0, 0, 0
15, 18.5043, 63.9875, 979.497, 1217, 631.378, 0, 0, 0, 0
16, 18.5046, 63.9982, 979.497, 1217, 631.377, 0, 0, 0, 0
16, 18.5046, 63.9982, 979.497, 1217, 631.606, 0, 0, 0, 0
17, 18.505, 64.0406, 979.498, 1217, 631.604, 0, 0, 0, 0
17, 18.505, 64.0406, 979.498, 1217, 631.604, 0, 0, 0, 0
18, 18.505, 64.0459, 979.498, 1217, 631.833, 0, 0, 0, 0
18, 18.505, 64.0459, 979.498, 1217, 631.833, 0, 0, 0, 0
19, 18.505, 64.0088, 979.496, 1217, 632.068, 0, 0, 0, 0
19, 18.505, 64.0088, 979.496, 1217, 632.068, 0, 0, 0, 0
20, 18.5053, 64.1095, 979.496, 1217, 632.067, 0, 0, 0, 0
20, 18.5053, 64.1095, 979.496, 1217, 631.838, 0, 0, 0, 0
21, 18.5053, 64.1784, 979.496, 1217, 631.838, 0, 0, 0, 0
21, 18.5053, 64.1784, 979.496, 1217, 631.838, 0, 0, 0, 0
22, 18.5053, 64.1678, 979.496, 1217, 631.609, 0, 0, 0, 0
22, 18.5053, 64.1678, 979.496, 1217, 631.609, 0, 0, 0, 0
23, 18.5053, 64.1996, 979.496, 1217, 631.38, 0, 0, 0, 0
23, 18.5053, 64.1996, 979.496, 1217, 631.609, 0, 0, 0, 0
25, 18.5046, 64.2419, 979.492, 1217.01, 631.616, 0, 0, 0, 0
25, 18.5046, 64.2419, 979.492, 1217.02, 631.624, 0, 0, 0, 0
26, 18.5046, 64.2578, 979.492, 1217.02, 631.396, 0, 0, 0, 0
26, 18.5046, 64.2578, 979.492, 1217.02, 631.396, 0, 0, 0, 0
27, 18.505, 64.2737, 979.493, 1217.02, 631.622, 0, 0, 0, 0
27, 18.505, 64.2737, 979.493, 1217.02, 631.393, 0, 0, 0, 0
28, 18.505, 64.2684, 979.491, 1217.02, 631.399, 0, 0, 0, 0
28, 18.505, 64.2684, 979.491, 1217.02, 631.399, 0, 0, 0, 0
29, 18.5046, 64.1942, 979.49, 1217.02, 631.402, 0, 0, 0, 0
29, 18.5046, 64.1942, 979.49, 1217.02, 631.631, 0, 0, 0, 0
30, 18.5046, 64.1412, 979.489, 1217.03, 631.408, 0, 0, 0, 0
30, 18.5046, 64.1412, 979.489, 1217.03, 631.408, 0, 0, 0, 0
31, 18.5046, 64.1412, 979.489, 1217.03, 631.408, 0, 0, 0, 0
31, 18.5046, 64.1412, 979.489, 1217.03, 631.637, 0, 0, 0, 0
32, 18.5043, 64.1253, 979.488, 1217.03, 631.638, 0, 0, 0, 0
32, 18.5043, 64.1253, 979.488, 1217.03, 631.638, 0, 0, 0, 0
33, 18.5043, 64.1359, 979.487, 1217.04, 631.644, 0, 0, 0, 0
33, 18.5043, 64.1359, 979.487, 1217.04, 631.873, 0, 0, 0, 0
34, 18.5043, 64.0723, 979.487, 1217.04, 632.102, 0, 0, 0, 0
34, 18.5043, 64.0723, 979.487, 1217.04, 632.102, 0, 0, 0, 0
