0, 18.4666, 64.5386, 979.243, 1215.18, 630.012, 0, 0, 0, 0
1, 18.4666, 64.528, 979.243, 1215.18, 630.012, 0, 0, 0, 0
1, 18.4666, 64.528, 979.243, 1215.41, 630.012, 0, 0, 0, 0
2, 18.4666, 64.475, 979.243, 1215.18, 629.783, 0, 0, 0, 0
2, 18.4666, 64.475, 979.243, 1215.18, 629.783, 0, 0, 0, 0
3, 18.4666, 64.4909, 979.245, 1215.17, 629.777, 0, 0, 0, 0
3, 18.4666, 64.4909, 979.245, 1215.17, 629.777, 0, 0, 0, 0
4, 18.4666, 64.5333, 979.245, 1215.17, 629.777, 0, 0, 0, 0
4, 18.4666, 64.5333, 979.245, 1215.17, 629.777, 0, 0, 0, 0
5, 18.4663, 64.5227, 979.244, 1215.17, 629.779, 0, 0, 0, 0
5, 18.4663, 64.5227, 979.244, 1215.17, 630.008, 0, 0, 0, 0
6, 18.466, 64.5703, 979.244, 1215.18, 630.011, 0, 0, 0, 0
6, 18.466, 64.5703, 979.244, 1215.18, 630.011, 0, 0, 0, 0
7, 18.466, 64.6444, 979.242, 1215.18, 630.017, 0, 0, 0, 0
7, 18.466, 64.6444, 979.242, 1215.18, 630.017, 0, 0, 0, 0
8, 18.466, 64.6074, 979.242, 1215.18, 630.017, 0, 0, 0, 0
8, 18.466, 64.6074, 979.242, 1215.18, 630.017, 0, 0, 0, 0
9, 18.4663, 64.6286, 979.243, 1215.18, 630.014, 0, 0, 0, 0
9, 18.4663, 64.6286, 979.243, 1215.18, 630.014, 0, 0, 0, 0
10, 18.466, 64.618, 979.242, 1215.18, 630.017, 0, 0, 0, 0
10, 18.466, 64.618, 979.242, 1215.18, 630.017, 0, 0, 0, 0
11, 18.4657, 64.6815, 979.24, 1215.42, 630.024, 0, 0, 0, 0
11, 18.4657, 64.6815, 979.24, 1215.42, 630.024, 0, 0, 0, 0
12, 18.4657, 64.708, 979.24, 1215.42, 630.024, 0, 0, 0, 0
12, 18.4657, 64.708, 979.24, 1215.19, 630.024, 0, 0, 0, 0
13, 18.4657, 64.7451, 979.24, 1215.19, 630.024, 0, 0, 0, 0
13, 18.4657, 64.7451, 979.24, 1215.19, 629.795, 0, 0, 0, 0
14, 18.4657, 64.7398, 979.24, 1215.19, 629.795, 0, 0, 0, 0
14, 18.4657, 64.7398, 979.24, 1215.19, 629.795, 0, 0, 0, 0
15, 18.4657, 64.7874, 979.24, 1215.19, 629.795, 0, 0, 0, 0
15, 18.4657, 64.7874, 979.24, 1215.19, 629.795, 0, 0, 0, 0
16, 18.4657, 64.7663, 979.24, 1214.96, 629.566, 0, 0, 0, 0
16, 18.4657, 64.7663, 979.24, 1214.96, 629.795, 0, 0, 0, 0
17, 18.4654, 64.7662, 979.239, 1214.96, 629.797, 0, 0, 0, 0
17, 18.4654, 64.7662, 979.239, 1215.19, 629.797, 0, 0, 0, 0
18, 18.4654, 64.798, 979.239, 1214.96, 629.797, 0, 0, 0, 0
18, 18.4654, 64.798, 979.239, 1214.96, 629.797, 0, 0, 0, 0
19, 18.4654, 64.8457, 979.239, 1215.19, 630.026, 0, 0, 0, 0
19, 18.4654, 64.8457, 979.239, 1215.19, 630.026, 0, 0, 0, 0
20, 18.465, 64.9198, 979.236, 1215.2, 630.04, 0, 0, 0, 0
20, 18.465, 64.9198, 979.236, 1215.2, 630.04, 0, 0, 0, 0
21, 18.465, 64.9781, 979.236, 1215.2, 630.04, 0, 0, 0, 0
21, 18.465, 64.9781, 979.236, 1215.2, 630.04, 0, 0, 0, 0
22, 18.465, 64.9728, 979.234, 1215.21, 630.046, 0, 0, 0, 0
22, 18.465, 64.9728, 979.234, 1215.21, 630.046, 0, 0, 0, 0
23, 18.465, 64.9728, 979.234, 1215.44, 630.046, 0, 0, 0, 0
23, 18.465, 64.9728, 979.234, 1215.44, 630.046, 0, 0, 0, 0
24, 18.4647, 64.8721, 979.232, 1215.45, 629.825, 0, 0, 0, 0
24, 18.4647, 64.8721, 979.232, 1215.45, 629.825, 0, 0, 0, 0
25, 18.465, 64.8986, 979.229, 1215.46, 629.835, 0, 0, 0, 0
25, 18.465, 64.8986, 979.229, 1215.23, 629.835, 0, 0, 0, 0
26, 18.465, 64.9304, 979.227, 1215.23, 629.841, 0, 0, 0, 0
26, 18.465, 64.9304, 979.227, 1215.23, 629.841, 0, 0, 0, 0
27, 18.465, 64.8562, 979.227, 1215.01, 630.07, 0, 0, 0, 0
27, 18.465, 64.8562, 979.227, 1215.01, 630.07, 0, 0, 0, 0
28, 18.465, 64.8086, 979.226, 1215.01, 629.847, 0, 0, 0, 0
28, 18.465, 64.8086, 979.226, 1215.01, 629.847, 0, 0, 0, 0
29, 18.465, 64.8297, 979.226, 1215.01, 629.847, 0, 0, 0, 0
29, 18.465, 64.8297, 979.226, 1214.78, 629.847, 0, 0, 0, 0
30, 18.465, 64.8403, 979.226, 1214.78, 629.847, 0, 0, 0, 0
30, 18.465, 64.8403, 979.226, 1214.78, 629.847, 0, 0, 0, 0
31, 18.465, 64.7503, 979.224, 1214.79, 630.082, 0, 0, 0, 0
31, 18.465, 64.7503, 979.224, 1214.79, 630.082, 0, 0, 0, 0
32, 18.465, 64.6973, 979.224, 1214.56, 630.082, 0, 0, 0, 0
32, 18.465, 64.6973, 979.224, 1214.56, 629.853, 0, 0, 0, 0
33, 18.465, 64.6443, 979.222, 1214.57, 629.859, 0, 0, 0, 0
33, 18.465, 64.6443, 979.222, 1214.57, 629.859, 0, 0, 0, 0
34, 18.4647, 64.6019, 979.22, 1214.57, 629.868, 0, 0, 0, 0
34, 18.4647, 64.6019, 979.22, 1214.57, 629.868, 0, 0, 0, 0
35, 18.465, 64.5702, 979.22, 1214.57, 629.637, 0, 0, 0, 0
35, 18.465, 64.5702, 979.22, 1214.57, 629.637, 0, 0, 0, 0
36, 18.4647, 64.5648, 979.222, 1214.8, 629.862, 0, 0, 0, 0
36, 18.4647, 64.5648, 979.222, 1214.57, 629.862, 0, 0, 0, 0
37, 18.4644, 64.6018, 979.219, 1214.58, 629.87, 0, 0, 0, 0
37, 18.4644, 64.6018, 979.219, 1214.81, 629.87, 0, 0, 0, 0
38, 18.4644, 64.5754, 979.219, 1214.81, 629.87, 0, 0, 0, 0
38, 18.4644, 64.5754, 979.219, 1214.81, 629.87, 0, 0, 0, 0
39, 18.4644, 64.5065, 979.221, 1214.8, 629.864, 0, 0, 0, 0
39, 18.4644, 64.5065, 979.221, 1214.8, 629.864, 0, 0, 0, 0
40, 18.4644, 64.427, 979.219, 1215.04, 629.641, 0, 0, 0, 0
40, 18.4644, 64.427, 979.219, 1214.58, 629.641, 0, 0, 0, 0
41, 18.4641, 64.3793, 979.221, 1214.57, 629.636, 0, 0, 0, 0
41, 18.4641, 64.3793, 979.221, 1214.57, 629.865, 0, 0, 0, 0
42, 18.4641, 64.3528, 979.219, 1214.35, 629.643, 0, 0, 0, 0
42, 18.4641, 64.3528, 979.219, 1214.35, 629.643, 0, 0, 0, 0
43, 18.4641, 64.3369, 979.219, 1214.35, 629.414, 0, 0, 0, 0
43, 18.4641, 64.3369, 979.219, 1214.35, 629.414, 0, 0, 0, 0
44, 18.4641, 64.3157, 979.221, 1214.34, 629.179, 0, 0, 0, 0
44, 18.4641, 64.3157, 979.221, 1214.8, 629.179, 0, 0, 0, 0
45, 18.4641, 64.3051, 979.221, 1214.8, 629.179, 0, 0, 0, 0
45, 18.4641, 64.3051, 979.221, 1215.03, 629.636, 0, 0, 0, 0
46, 18.4641, 64.2839, 979.222, 1214.8, 629.859, 0, 0, 0, 0
46, 18.4641, 64.2839, 979.222, 1214.8, 629.859, 0, 0, 0, 0
47, 18.4638, 64.2309, 979.22, 1214.8, 630.097, 0, 0, 0, 0
47, 18.4638, 64.2309, 979.22, 1214.8, 630.097, 0, 0, 0, 0
48, 18.4638, 64.109, 979.22, 1214.57, 630.097, 0, 0, 0, 0
48, 18.4638, 64.109, 979.22, 1214.57, 630.097, 0, 0, 0, 0
49, 18.4638, 64.1143, 979.218, 1214.58, 630.103, 0, 0, 0, 0
49, 18.4638, 64.1143, 979.218, 1214.58, 629.874, 0, 0, 0, 0
50, 18.4638, 64.1037, 979.217, 1214.59, 629.651, 0, 0, 0, 0
50, 18.4638, 64.1037, 979.217, 1214.59, 629.651, 0, 0, 0, 0
51, 18.4635, 64.0825, 979.218, 1214.58, 629.647, 0, 0, 0, 0
51, 18.4635, 64.0825, 979.218, 1214.58, 629.647, 0, 0, 0, 0
52, 18.4638, 64.1726, 979.217, 1214.59, 629.422, 0, 0, 0, 0
52, 18.4638, 64.1726, 979.217, 1214.59, 629.422, 0, 0, 0, 0
53, 18.4635, 64.1779, 979.214, 1214.6, 629.43, 0, 0, 0, 0
53, 18.4635, 64.1779, 979.214, 1214.82, 629.659, 0, 0, 0, 0
54, 18.4638, 64.2521, 979.215, 1214.82, 629.428, 0, 0, 0, 0
54, 18.4638, 64.2521, 979.215, 1214.82, 629.428, 0, 0, 0, 0
55, 18.4638, 64.2044, 979.213, 1214.83, 629.434, 0, 0, 0, 0
55, 18.4638, 64.2044, 979.213, 1214.83, 629.434, 0, 0, 0, 0
56, 18.4635, 64.1832, 979.213, 1215.06, 629.437, 0, 0, 0, 0
56, 18.4635, 64.1832, 979.213, 1215.06, 629.208, 0, 0, 0, 0
57, 18.4631, 64.2149, 979.212, 1215.06, 629.209, 0, 0, 0, 0
57, 18.4631, 64.2149, 979.212, 1214.83, 629.209, 0, 0, 0, 0
58, 18.4628, 64.093, 979.21, 1214.61, 628.988, 0, 0, 0, 0
58, 18.4628, 64.093, 979.21, 1214.61, 628.988, 0, 0, 0, 0
59, 18.4628, 64.0877, 979.21, 1214.84, 628.988, 0, 0, 0, 0
59, 18.4628, 64.0877, 979.21, 1214.84, 628.988, 0, 0, 0, 0
