0, 18.479, 64.3019, 979.247, 1215.16, 629.998, 0, 0, 0, 0
1, 18.479, 64.3019, 979.247, 1215.16, 629.998, 0, 0, 0, 0
1, 18.4787, 64.3442, 979.246, 1215.17, 630.001, 0, 0, 0, 0
2, 18.4787, 64.3442, 979.246, 1215.17, 630.001, 0, 0, 0, 0
2, 18.4787, 64.2913, 979.246, 1215.39, 630.001, 0, 0, 0, 0
3, 18.4787, 64.2913, 979.246, 1215.39, 630.001, 0, 0, 0, 0
3, 18.4783, 64.3654, 979.244, 1215.4, 630.008, 0, 0, 0, 0
4, 18.4783, 64.3654, 979.244, 1215.17, 630.008, 0, 0, 0, 0
4, 18.478, 64.3336, 979.244, 1215.18, 630.01, 0, 0, 0, 0
5, 18.478, 64.3336, 979.244, 1215.18, 630.01, 0, 0, 0, 0
5, 18.4777, 64.3653, 979.243, 1215.18, 630.013, 0, 0, 0, 0
6, 18.4777, 64.3653, 979.243, 1215.18, 630.013, 0, 0, 0, 0
6, 18.478, 64.3865, 979.244, 1215.18, 630.01, 0, 0, 0, 0
7, 18.478, 64.3865, 979.244, 1215.18, 630.01, 0, 0, 0, 0
7, 18.4777, 64.3388, 979.243, 1215.41, 630.013, 0, 0, 0, 0
8, 18.4777, 64.3388, 979.243, 1215.41, 630.013, 0, 0, 0, 0
8, 18.478, 64.3759, 979.242, 1215.41, 630.017, 0, 0, 0, 0
9, 18.478, 64.3759, 979.242, 1215.41, 630.017, 0, 0, 0, 0
9, 18.478, 64.3707, 979.242, 1215.41, 630.017, 0, 0, 0, 0
10, 18.478, 64.3707, 979.242, 1215.41, 630.017, 0, 0, 0, 0
10, 18.478, 64.3124, 979.242, 1215.41, 630.017, 0, 0, 0, 0
11, 18.478, 64.3124, 979.242, 1215.41, 630.017, 0, 0, 0, 0
11, 18.478, 64.3442, 979.24, 1215.42, 630.023, 0, 0, 0, 0
12, 18.478, 64.3442, 979.24, 1215.42, 630.023, 0, 0, 0, 0
12, 18.4777, 64.2805, 979.238, 1215.42, 630.031, 0, 0, 0, 0
13, 18.4777, 64.2805, 979.238, 1215.2, 630.031, 0, 0, 0, 0
13, 18.4774, 64.2487, 979.239, 1215.19, 630.026, 0, 0, 0, 0
14, 18.4774, 64.2487, 979.239, 1215.19, 630.026, 0, 0, 0, 0
14, 18.4774, 64.2699, 979.239, 1215.19, 630.026, 0, 0, 0, 0
15, 18.4774, 64.2699, 979.239, 1215.19, 630.026, 0, 0, 0, 0
15, 18.4774, 64.2487, 979.239, 1215.42, 630.026, 0, 0, 0, 0
16, 18.4774, 64.2487, 979.239, 1215.42, 630.026, 0, 0, 0, 0
16, 18.4771, 64.2116, 979.239, 1215.42, 630.029, 0, 0, 0, 0
17, 18.4771, 64.2116, 979.239, 1215.42, 630.029, 0, 0, 0, 0
17, 18.4774, 64.2328, 979.241, 1215.41, 630.02, 0, 0, 0, 0
18, 18.4774, 64.2328, 979.241, 1215.41, 630.02, 0, 0, 0, 0
18, 18.4774, 64.2116, 979.239, 1215.42, 630.026, 0, 0, 0, 0
19, 18.4774, 64.2116, 979.239, 1215.42, 630.026, 0, 0, 0, 0
19, 18.4774, 64.1798, 979.238, 1215.43, 630.032, 0, 0, 0, 0
20, 18.4774, 64.1798, 979.238, 1215.2, 630.032, 0, 0, 0, 0
20, 18.4774, 64.2381, 979.238, 1215.2, 630.032, 0, 0, 0, 0
21, 18.4774, 64.2381, 979.238, 1215.2, 630.032, 0, 0, 0, 0
21, 18.4771, 64.2116, 979.239, 1215.19, 630.029, 0, 0, 0, 0
22, 18.4771, 64.2116, 979.239, 1215.19, 630.029, 0, 0, 0, 0
22, 18.4768, 64.2009, 979.238, 1215.42, 630.03, 0, 0, 0, 0
23, 18.4768, 64.2009, 979.238, 1215.42, 630.03, 0, 0, 0, 0
23, 18.4771, 64.1586, 979.24, 1215.42, 630.022, 0, 0, 0, 0
24, 18.4771, 64.1586, 979.24, 1215.42, 630.022, 0, 0, 0, 0
24, 18.4771, 64.1215, 979.244, 1215.4, 630.01, 0, 0, 0, 0
25, 18.4771, 64.1215, 979.244, 1215.18, 630.01, 0, 0, 0, 0
25, 18.4771, 64.1215, 979.244, 1215.18, 630.01, 0, 0, 0, 0
26, 18.4771, 64.1215, 979.244, 1215.18, 630.01, 0, 0, 0, 0
26, 18.4768, 64.1533, 979.242, 1215.18, 630.018, 0, 0, 0, 0
27, 18.4768, 64.1533, 979.242, 1215.18, 630.018, 0, 0, 0, 0
27, 18.4768, 63.9943, 979.242, 1215.41, 630.018, 0, 0, 0, 0
28, 18.4768, 63.9943, 979.242, 1215.41, 630.018, 0, 0, 0, 0
28, 18.4768, 63.9784, 979.243, 1215.41, 630.011, 0, 0, 0, 0
29, 18.4768, 63.9784, 979.243, 1215.18, 630.011, 0, 0, 0, 0
29, 18.4768, 64.0049, 979.243, 1215.18, 630.011, 0, 0, 0, 0
30, 18.4768, 64.0049, 979.243, 1215.18, 630.011, 0, 0, 0, 0
30, 18.4764, 63.9784, 979.243, 1215.18, 630.014, 0, 0, 0, 0
31, 18.4764, 63.9784, 979.243, 1215.18, 630.014, 0, 0, 0, 0
31, 18.4761, 63.9518, 979.242, 1215.18, 630.016, 0, 0, 0, 0
32, 18.4761, 63.9518, 979.242, 1215.18, 630.016, 0, 0, 0, 0
32, 18.4761, 63.9889, 979.242, 1215.18, 630.016, 0, 0, 0, 0
33, 18.4761, 63.9889, 979.242, 1215.18, 630.016, 0, 0, 0, 0
33, 18.4761, 64.0631, 979.24, 1215.19, 630.022, 0, 0, 0, 0
34, 18.4761, 64.0631, 979.24, 1215.19, 630.022, 0, 0, 0, 0
34, 18.4758, 64.0683, 979.243, 1215.18, 630.011, 0, 0, 0, 0
35, 18.4758, 64.0683, 979.243, 1215.18, 630.011, 0, 0, 0, 0
35, 18.4755, 64.0736, 979.243, 1215.18, 630.014, 0, 0, 0, 0
36, 18.4755, 64.0736, 979.243, 1215.18, 630.014, 0, 0, 0, 0
36, 18.4755, 64.0312, 979.244, 1215.17, 630.008, 0, 0, 0, 0
37, 18.4755, 64.0312, 979.244, 1215.17, 630.008, 0, 0, 0, 0
37, 18.4755, 64.01, 979.244, 1215.17, 629.779, 0, 0, 0, 0
38, 18.4755, 64.01, 979.244, 1215.17, 629.779, 0, 0, 0, 0
38, 18.4755, 64.0683, 979.243, 1215.18, 629.785, 0, 0, 0, 0
39, 18.4755, 64.0683, 979.243, 1215.18, 629.785, 0, 0, 0, 0
39, 18.4755, 64.0206, 979.243, 1215.18, 629.785, 0, 0, 0, 0
40, 18.4755, 64.0206, 979.243, 1215.18, 629.785, 0, 0, 0, 0
40, 18.4755, 64.0153, 979.243, 1215.18, 629.785, 0, 0, 0, 0
41, 18.4755, 64.0153, 979.243, 1215.41, 629.785, 0, 0, 0, 0
41, 18.4755, 64.0524, 979.246, 1215.4, 629.772, 0, 0, 0, 0
42, 18.4755, 64.0524, 979.246, 1215.4, 629.772, 0, 0, 0, 0
42, 18.4755, 63.9835, 979.246, 1215.4, 629.772, 0, 0, 0, 0
43, 18.4755, 63.9835, 979.246, 1215.4, 629.772, 0, 0, 0, 0
43, 18.4755, 64.0206, 979.246, 1215.17, 629.772, 0, 0, 0, 0
44, 18.4755, 64.0206, 979.246, 1215.17, 630.001, 0, 0, 0, 0
44, 18.4755, 64.0683, 979.246, 1215.17, 630.001, 0, 0, 0, 0
45, 18.4755, 64.0683, 979.246, 1215.17, 629.772, 0, 0, 0, 0
45, 18.4755, 64.169, 979.246, 1215.17, 629.772, 0, 0, 0, 0
46, 18.4755, 64.169, 979.246, 1215.17, 629.772, 0, 0, 0, 0
46, 18.4752, 64.2219, 979.247, 1215.39, 629.769, 0, 0, 0, 0
47, 18.4752, 64.2219, 979.247, 1215.39, 629.769, 0, 0, 0, 0
47, 18.4749, 64.296, 979.245, 1215.17, 629.776, 0, 0, 0, 0
48, 18.4749, 64.296, 979.245, 1215.17, 629.776, 0, 0, 0, 0
48, 18.4749, 64.259, 979.247, 1215.16, 629.77, 0, 0, 0, 0
49, 18.4749, 64.259, 979.247, 1215.16, 629.999, 0, 0, 0, 0
49, 18.4745, 64.1423, 979.248, 1215.16, 629.995, 0, 0, 0, 0
50, 18.4745, 64.1423, 979.248, 1215.16, 629.995, 0, 0, 0, 0
50, 18.4745, 64.0894, 979.246, 1215.17, 630.001, 0, 0, 0, 0
51, 18.4745, 64.0894, 979.246, 1215.17, 630.001, 0, 0, 0, 0
51, 18.4745, 64.0629, 979.248, 1215.16, 629.766, 0, 0, 0, 0
52, 18.4745, 64.0629, 979.248, 1215.16, 629.766, 0, 0, 0, 0
52, 18.4742, 64.084, 979.247, 1215.16, 629.767, 0, 0, 0, 0
53, 18.4742, 64.084, 979.247, 1215.16, 629.767, 0, 0, 0, 0
53, 18.4742, 64.0893, 979.249, 1215.16, 629.99, 0, 0, 0, 0
54, 18.4742, 64.0893, 979.249, 1215.16, 629.99, 0, 0, 0, 0
54, 18.4739, 64.1264, 979.248, 1215.16, 629.993, 0, 0, 0, 0
55, 18.4739, 64.1264, 979.248, 1215.16, 629.993, 0, 0, 0, 0
55, 18.4739, 64.1846, 979.25, 1215.15, 629.986, 0, 0, 0, 0
56, 18.4739, 64.1846, 979.25, 1215.15, 629.986, 0, 0, 0, 0
56, 18.4742, 64.2006, 979.249, 1215.16, 629.99, 0, 0, 0, 0
57, 18.4742, 64.2006, 979.249, 1215.16, 629.99, 0, 0, 0, 0
57, 18.4742, 64.3013, 979.249, 1215.16, 629.99, 0, 0, 0, 0
58, 18.4742, 64.3013, 979.249, 1215.16, 629.99, 0, 0, 0, 0
58, 18.4745, 64.3384, 979.251, 1215.15, 629.754, 0, 0, 0, 0
59, 18.4745, 64.3384, 979.251, 1215.15, 629.754, 0, 0, 0, 0
59, 18.4739, 64.2959, 979.248, 1215.39, 629.764, 0, 0, 0, 0
