0, 18.4707, 64.1683, 979.25, 1215.38, 629.987, 0, 0, 0, 0
1, 18.4707, 64.1683, 979.25, 1215.38, 629.987, 0, 0, 0, 0
1, 18.4711, 64.1418, 979.25, 1215.38, 629.986, 0, 0, 0, 0
2, 18.4711, 64.1418, 979.25, 1215.38, 629.986, 0, 0, 0, 0
2, 18.4711, 64.1577, 979.254, 1215.37, 629.974, 0, 0, 0, 0
3, 18.4711, 64.1577, 979.254, 1215.37, 629.974, 0, 0, 0, 0
3, 18.4711, 64.2266, 979.254, 1215.37, 629.974, 0, 0, 0, 0
4, 18.4711, 64.2266, 979.254, 1215.14, 629.974, 0, 0, 0, 0
4, 18.4711, 64.2001, 979.254, 1215.14, 629.974, 0, 0, 0, 0
5, 18.4711, 64.2001, 979.254, 1215.14, 629.974, 0, 0, 0, 0
5, 18.4714, 64.2267, 979.254, 1215.14, 629.971, 0, 0, 0, 0
6, 18.4714, 64.2267, 979.254, 1215.14, 629.971, 0, 0, 0, 0
6, 18.4714, 64.2108, 979.253, 1215.14, 629.977, 0, 0, 0, 0
7, 18.4714, 64.2108, 979.253, 1215.14, 629.977, 0, 0, 0, 0
7, 18.4714, 64.2108, 979.254, 1215.14, 629.971, 0, 0, 0, 0
8, 18.4714, 64.2108, 979.254, 1215.14, 629.971, 0, 0, 0, 0
8, 18.4717, 64.1155, 979.257, 1215.13, 629.963, 0, 0, 0, 0
9, 18.4717, 64.1155, 979.257, 1215.13, 629.963, 0, 0, 0, 0
9, 18.4717, 64.1208, 979.257, 1215.13, 629.963, 0, 0, 0, 0
10, 18.4717, 64.1208, 979.257, 1215.13, 629.963, 0, 0, 0, 0
10, 18.4717, 64.1155, 979.257, 1215.13, 629.963, 0, 0, 0, 0
11, 18.4717, 64.1155, 979.257, 1215.13, 629.963, 0, 0, 0, 0
11, 18.4714, 64.1366, 979.256, 1215.36, 629.965, 0, 0, 0, 0
12, 18.4714, 64.1366, 979.256, 1215.13, 629.965, 0, 0, 0, 0
12, 18.4714, 64.1207, 979.256, 1215.13, 629.965, 0, 0, 0, 0
13, 18.4714, 64.1207, 979.256, 1215.13, 629.965, 0, 0, 0, 0
13, 18.4714, 64.1154, 979.256, 1215.13, 629.965, 0, 0, 0, 0
14, 18.4714, 64.1154, 979.256, 1215.13, 629.965, 0, 0, 0, 0
14, 18.4711, 64.0624, 979.257, 1215.13, 629.962, 0, 0, 0, 0
15, 18.4711, 64.0624, 979.257, 1215.13, 629.962, 0, 0, 0, 0
15, 18.4711, 64.0995, 979.259, 1215.35, 629.955, 0, 0, 0, 0
16, 18.4711, 64.0995, 979.259, 1215.35, 629.955, 0, 0, 0, 0
16, 18.4707, 63.9988, 979.257, 1215.36, 629.963, 0, 0, 0, 0
17, 18.4707, 63.9988, 979.257, 1215.13, 629.963, 0, 0, 0, 0
17, 18.4704, 64.0146, 979.258, 1215.12, 629.959, 0, 0, 0, 0
18, 18.4704, 64.0146, 979.258, 1215.12, 629.959, 0, 0, 0, 0
18, 18.4704, 64.0252, 979.259, 1215.12, 629.953, 0, 0, 0, 0
19, 18.4704, 64.0252, 979.259, 1215.12, 629.953, 0, 0, 0, 0
19, 18.4704, 63.9775, 979.258, 1215.12, 629.959, 0, 0, 0, 0
20, 18.4704, 63.9775, 979.258, 1215.35, 629.959, 0, 0, 0, 0
20, 18.4701, 64.0251, 979.259, 1215.35, 629.955, 0, 0, 0, 0
21, 18.4701, 64.0251, 979.259, 1215.35, 629.955, 0, 0, 0, 0
21, 18.4704, 64.0676, 979.259, 1215.35, 629.953, 0, 0, 0, 0
22, 18.4704, 64.0676, 979.259, 1215.35, 629.953, 0, 0, 0, 0
22, 18.4701, 64.1576, 979.255, 1215.36, 629.967, 0, 0, 0, 0
23, 18.4701, 64.1576, 979.255, 1215.36, 629.967, 0, 0, 0, 0
23, 18.4701, 64.0622, 979.257, 1215.36, 629.961, 0, 0, 0, 0
24, 18.4701, 64.0622, 979.257, 1215.36, 629.961, 0, 0, 0, 0
24, 18.4701, 64.1205, 979.255, 1215.36, 629.967, 0, 0, 0, 0
25, 18.4701, 64.1205, 979.255, 1215.13, 629.967, 0, 0, 0, 0
25, 18.4701, 64.1364, 979.259, 1215.12, 629.955, 0, 0, 0, 0
26, 18.4701, 64.1364, 979.259, 1215.12, 629.955, 0, 0, 0, 0
26, 18.4701, 64.1788, 979.26, 1215.11, 629.949, 0, 0, 0, 0
27, 18.4701, 64.1788, 979.26, 1215.11, 629.949, 0, 0, 0, 0
27, 18.4698, 64.1629, 979.262, 1215.11, 629.944, 0, 0, 0, 0
28, 18.4698, 64.1629, 979.262, 1215.11, 629.944, 0, 0, 0, 0
28, 18.4698, 64.2265, 979.26, 1215.12, 629.95, 0, 0, 0, 0
29, 18.4698, 64.2265, 979.26, 1215.12, 629.95, 0, 0, 0, 0
29, 18.4698, 64.3059, 979.26, 1215.12, 629.95, 0, 0, 0, 0
30, 18.4698, 64.3059, 979.26, 1215.12, 629.95, 0, 0, 0, 0
30, 18.4698, 64.3483, 979.26, 1215.12, 629.95, 0, 0, 0, 0
31, 18.4698, 64.3483, 979.26, 1215.12, 629.95, 0, 0, 0, 0
31, 18.4695, 64.4277, 979.258, 1215.12, 629.959, 0, 0, 0, 0
32, 18.4695, 64.4277, 979.258, 1215.12, 629.959, 0, 0, 0, 0
32, 18.4695, 64.5231, 979.258, 1215.12, 629.959, 0, 0, 0, 0
33, 18.4695, 64.5231, 979.258, 1215.12, 629.959, 0, 0, 0, 0
33, 18.4698, 64.4914, 979.258, 1215.35, 629.956, 0, 0, 0, 0
34, 18.4698, 64.4914, 979.258, 1215.35, 629.956, 0, 0, 0, 0
34, 18.4698, 64.5814, 979.257, 1215.36, 629.734, 0, 0, 0, 0
35, 18.4698, 64.5814, 979.257, 1215.36, 629.734, 0, 0, 0, 0
35, 18.4698, 64.6079, 979.257, 1215.36, 629.734, 0, 0, 0, 0
36, 18.4698, 64.6079, 979.257, 1215.36, 629.734, 0, 0, 0, 0
36, 18.4698, 64.6132, 979.257, 1215.36, 629.734, 0, 0, 0, 0
37, 18.4698, 64.6132, 979.257, 1215.36, 629.734, 0, 0, 0, 0
37, 18.4695, 64.682, 979.256, 1215.13, 629.965, 0, 0, 0, 0
38, 18.4695, 64.682, 979.256, 1215.13, 629.965, 0, 0, 0, 0
38, 18.4695, 64.6661, 979.254, 1215.14, 629.971, 0, 0, 0, 0
39, 18.4695, 64.6661, 979.254, 1215.14, 629.971, 0, 0, 0, 0
39, 18.4695, 64.7509, 979.253, 1215.14, 629.977, 0, 0, 0, 0
40, 18.4695, 64.7509, 979.253, 1215.37, 629.977, 0, 0, 0, 0
40, 18.4692, 64.7562, 979.252, 1215.37, 629.978, 0, 0, 0, 0
41, 18.4692, 64.7562, 979.252, 1215.37, 629.978, 0, 0, 0, 0
41, 18.4695, 64.7721, 979.253, 1215.37, 629.977, 0, 0, 0, 0
42, 18.4695, 64.7721, 979.253, 1215.37, 629.977, 0, 0, 0, 0
42, 18.4698, 64.8092, 979.255, 1215.36, 629.969, 0, 0, 0, 0
43, 18.4698, 64.8092, 979.255, 1215.36, 629.969, 0, 0, 0, 0
43, 18.4701, 64.8145, 979.257, 1215.36, 629.961, 0, 0, 0, 0
44, 18.4701, 64.8145, 979.257, 1215.36, 629.961, 0, 0, 0, 0
44, 18.4701, 64.8304, 979.257, 1215.36, 629.961, 0, 0, 0, 0
45, 18.4701, 64.8304, 979.257, 1215.36, 629.961, 0, 0, 0, 0
45, 18.4698, 64.7456, 979.255, 1215.36, 629.969, 0, 0, 0, 0
46, 18.4698, 64.7456, 979.255, 1215.36, 629.969, 0, 0, 0, 0
46, 18.4695, 64.7509, 979.251, 1215.15, 629.983, 0, 0, 0, 0
47, 18.4695, 64.7509, 979.251, 1215.15, 629.983, 0, 0, 0, 0
47, 18.4695, 64.7615, 979.253, 1215.14, 629.977, 0, 0, 0, 0
48, 18.4695, 64.7615, 979.253, 1215.14, 629.977, 0, 0, 0, 0
48, 18.4695, 64.6873, 979.253, 1215.14, 629.977, 0, 0, 0, 0
49, 18.4695, 64.6873, 979.253, 1215.14, 629.977, 0, 0, 0, 0
49, 18.4695, 64.7191, 979.251, 1215.15, 629.983, 0, 0, 0, 0
50, 18.4695, 64.7191, 979.251, 1215.15, 629.983, 0, 0, 0, 0
50, 18.4695, 64.6714, 979.253, 1215.14, 629.977, 0, 0, 0, 0
51, 18.4695, 64.6714, 979.253, 1215.14, 629.977, 0, 0, 0, 0
51, 18.4695, 64.6873, 979.254, 1215.36, 629.971, 0, 0, 0, 0
52, 18.4695, 64.6873, 979.254, 1215.36, 629.971, 0, 0, 0, 0
52, 18.4692, 64.6979, 979.252, 1215.37, 629.978, 0, 0, 0, 0
53, 18.4692, 64.6979, 979.252, 1215.37, 629.978, 0, 0, 0, 0
53, 18.4692, 64.6237, 979.252, 1215.37, 629.749, 0, 0, 0, 0
54, 18.4692, 64.6237, 979.252, 1215.37, 629.749, 0, 0, 0, 0
54, 18.4692, 64.6131, 979.254, 1215.37, 629.743, 0, 0, 0, 0
55, 18.4692, 64.6131, 979.254, 1215.37, 629.743, 0, 0, 0, 0
55, 18.4692, 64.6237, 979.256, 1215.36, 629.737, 0, 0, 0, 0
56, 18.4692, 64.6237, 979.256, 1215.36, 629.966, 0, 0, 0, 0
56, 18.4695, 64.6343, 979.258, 1215.35, 629.959, 0, 0, 0, 0
57, 18.4695, 64.6343, 979.258, 1215.12, 629.959, 0, 0, 0, 0
57, 18.4695, 64.6026, 979.256, 1215.36, 629.965, 0, 0, 0, 0
58, 18.4695, 64.6026, 979.256, 1215.36, 629.965, 0, 0, 0, 0
58, 18.4695, 64.5443, 979.256, 1215.13, 629.965, 0, 0, 0, 0
