0, 18.5075, 64.1257, 979.514, 1217.4, 632.004, 0, 0, 0, 0
1, 18.5072, 64.131, 979.515, 1217.39, 632, 0, 0, 0, 0
1, 18.5072, 64.131, 979.515, 1217.39, 632, 0, 0, 0, 0
2, 18.5072, 64.1204, 979.516, 1217.39, 632.223, 0, 0, 0, 0
2, 18.5072, 64.1204, 979.516, 1217.39, 632.223, 0, 0, 0, 0
3, 18.5069, 64.1469, 979.516, 1217.39, 632.224, 0, 0, 0, 0
3, 18.5069, 64.1469, 979.516, 1217.39, 632.224, 0, 0, 0, 0
4, 18.5072, 64.1734, 979.516, 1217.39, 632.223, 0, 0, 0, 0
4, 18.5072, 64.1734, 979.516, 1217.39, 632.223, 0, 0, 0, 0
5, 18.5072, 64.1363, 979.518, 1217.38, 632.217, 0, 0, 0, 0
5, 18.5072, 64.1363, 979.518, 1217.38, 631.988, 0, 0, 0, 0
6, 18.5072, 64.131, 979.518, 1217.38, 631.988, 0, 0, 0, 0
6, 18.5072, 64.131, 979.518, 1217.38, 631.988, 0, 0, 0, 0
7, 18.5072, 64.1045, 979.518, 1217.38, 631.988, 0, 0, 0, 0
7, 18.5072, 64.1045, 979.518, 1217.38, 631.988, 0, 0, 0, 0
8, 18.5069, 64.025, 979.516, 1217.39, 631.995, 0, 0, 0, 0
8, 18.5069, 64.025, 979.516, 1217.16, 631.995, 0, 0, 0, 0
9, 18.5072, 64.0303, 979.515, 1217.16, 632, 0, 0, 0, 0
9, 18.5072, 64.0303, 979.515, 1217.16, 632, 0, 0, 0, 0
10, 18.5065, 64.0567, 979.514, 1217.17, 632.003, 0, 0, 0, 0
10, 18.5065, 64.0567, 979.514, 1217.17, 632.003, 0, 0, 0, 0
11, 18.5062, 64.1044, 979.513, 1217.4, 632.235, 0, 0, 0, 0
11, 18.5062, 64.1044, 979.513, 1217.4, 632.235, 0, 0, 0, 0
12, 18.5065, 64.0249, 979.515, 1217.39, 632.226, 0, 0, 0, 0
12, 18.5065, 64.0249, 979.515, 1217.39, 631.997, 0, 0, 0, 0
13, 18.5065, 64.0673, 979.514, 1217.4, 632.003, 0, 0, 0, 0
13, 18.5065, 64.0673, 979.514, 1217.4, 632.003, 0, 0, 0, 0
14, 18.5065, 64.062, 979.514, 1217.4, 632.003, 0, 0, 0, 0
14, 18.5065, 64.062, 979.514, 1217.4, 632.003, 0, 0, 0, 0
15, 18.5069, 64.0038, 979.513, 1217.17, 632.007, 0, 0, 0, 0
15, 18.5069, 64.0038, 979.513, 1217.17, 632.007, 0, 0, 0, 0
16, 18.5065, 63.9931, 979.512, 1217.17, 632.01, 0, 0, 0, 0
16, 18.5065, 63.9931, 979.512, 1217.17, 632.01, 0, 0, 0, 0
17, 18.5069, 64.0144, 979.513, 1217.17, 632.007, 0, 0, 0, 0
17, 18.5069, 64.0144, 979.513, 1216.94, 632.236, 0, 0, 0, 0
18, 18.5069, 63.9561, 979.513, 1216.94, 632.236, 0, 0, 0, 0
18, 18.5069, 63.9561, 979.513, 1217.17, 632.236, 0, 0, 0, 0
19, 18.5069, 63.9985, 979.513, 1217.17, 632.236, 0, 0, 0, 0
19, 18.5069, 63.9985, 979.513, 1217.17, 632.236, 0, 0, 0, 0
20, 18.5069, 63.9455, 979.514, 1217.39, 632.23, 0, 0, 0, 0
20, 18.5069, 63.9455, 979.514, 1217.39, 632.001, 0, 0, 0, 0
21, 18.5065, 63.8977, 979.512, 1217.4, 632.01, 0, 0, 0, 0
21, 18.5065, 63.8977, 979.512, 1217.4, 632.01, 0, 0, 0, 0
22, 18.5069, 63.8766, 979.511, 1217.18, 632.013, 0, 0, 0, 0
22, 18.5069, 63.8766, 979.511, 1217.18, 632.013, 0, 0, 0, 0
23, 18.5065, 63.9136, 979.512, 1216.95, 632.01, 0, 0, 0, 0
23, 18.5065, 63.9136, 979.512, 1216.95, 632.01, 0, 0, 0, 0
24, 18.5065, 63.8606, 979.512, 1216.95, 632.01, 0, 0, 0, 0
24, 18.5065, 63.8606, 979.512, 1216.95, 632.239, 0, 0, 0, 0
25, 18.5065, 63.8236, 979.512, 1216.95, 632.239, 0, 0, 0, 0
25, 18.5065, 63.8236, 979.512, 1216.95, 632.239, 0, 0, 0, 0
26, 18.5069, 63.8448, 979.513, 1217.17, 632.236, 0, 0, 0, 0
26, 18.5069, 63.8448, 979.513, 1217.17, 632.236, 0, 0, 0, 0
27, 18.5069, 63.919, 979.513, 1217.17, 632.236, 0, 0, 0, 0
27, 18.5069, 63.919, 979.513, 1217.17, 632.236, 0, 0, 0, 0
28, 18.5069, 63.8713, 979.511, 1217.18, 632.242, 0, 0, 0, 0
28, 18.5069, 63.8713, 979.511, 1217.18, 632.242, 0, 0, 0, 0
29, 18.5069, 63.8978, 979.509, 1217.18, 632.248, 0, 0, 0, 0
29, 18.5069, 63.8978, 979.509, 1216.96, 632.248, 0, 0, 0, 0
30, 18.5069, 63.919, 979.508, 1217.19, 632.254, 0, 0, 0, 0
30, 18.5069, 63.919, 979.508, 1217.19, 632.254, 0, 0, 0, 0
31, 18.5072, 63.8607, 979.508, 1217.19, 632.253, 0, 0, 0, 0
31, 18.5072, 63.8607, 979.508, 1217.19, 632.253, 0, 0, 0, 0
32, 18.5072, 63.8554, 979.508, 1217.19, 632.253, 0, 0, 0, 0
32, 18.5072, 63.8554, 979.508, 1217.42, 632.253, 0, 0, 0, 0
33, 18.5069, 63.8554, 979.506, 1217.43, 632.261, 0, 0, 0, 0
33, 18.5069, 63.8554, 979.506, 1217.43, 632.261, 0, 0, 0, 0
34, 18.5069, 63.8978, 979.506, 1217.43, 632.261, 0, 0, 0, 0
34, 18.5069, 63.8978, 979.506, 1217.43, 632.261, 0, 0, 0, 0
35, 18.5069, 63.919, 979.506, 1217.43, 632.261, 0, 0, 0, 0
35, 18.5069, 63.919, 979.506, 1217.43, 632.261, 0, 0, 0, 0
36, 18.5069, 63.9243, 979.504, 1217.43, 632.267, 0, 0, 0, 0
36, 18.5069, 63.9243, 979.504, 1217.2, 632.496, 0, 0, 0, 0
37, 18.5069, 63.8766, 979.503, 1217.21, 632.502, 0, 0, 0, 0
37, 18.5069, 63.8766, 979.503, 1217.21, 632.502, 0, 0, 0, 0
38, 18.5065, 63.8659, 979.504, 1217.2, 632.269, 0, 0, 0, 0
38, 18.5065, 63.8659, 979.504, 1217.2, 632.269, 0, 0, 0, 0
39, 18.5065, 63.8765, 979.505, 1217.2, 632.263, 0, 0, 0, 0
39, 18.5065, 63.8765, 979.505, 1217.2, 632.263, 0, 0, 0, 0
40, 18.5065, 63.8871, 979.505, 1217.2, 632.263, 0, 0, 0, 0
40, 18.5065, 63.8871, 979.505, 1217.43, 632.034, 0, 0, 0, 0
41, 18.5065, 63.8871, 979.505, 1217.43, 632.034, 0, 0, 0, 0
41, 18.5065, 63.8871, 979.505, 1217.43, 632.034, 0, 0, 0, 0
42, 18.5062, 63.9136, 979.505, 1217.43, 632.036, 0, 0, 0, 0
42, 18.5062, 63.9136, 979.505, 1217.43, 632.036, 0, 0, 0, 0
43, 18.5062, 63.9454, 979.505, 1217.43, 632.036, 0, 0, 0, 0
43, 18.5062, 63.9454, 979.505, 1217.43, 632.036, 0, 0, 0, 0
44, 18.5062, 63.85, 979.503, 1217.21, 632.042, 0, 0, 0, 0
44, 18.5062, 63.85, 979.503, 1217.21, 632.042, 0, 0, 0, 0
45, 18.5062, 63.8659, 979.501, 1217.21, 632.049, 0, 0, 0, 0
45, 18.5062, 63.8659, 979.501, 1217.21, 632.049, 0, 0, 0, 0
46, 18.5065, 63.9083, 979.5, 1217.22, 632.052, 0, 0, 0, 0
46, 18.5065, 63.9083, 979.5, 1217.22, 632.052, 0, 0, 0, 0
47, 18.5069, 63.9084, 979.499, 1217.22, 632.285, 0, 0, 0, 0
47, 18.5069, 63.9084, 979.499, 1217.22, 632.285, 0, 0, 0, 0
48, 18.5069, 63.9455, 979.499, 1217.22, 632.285, 0, 0, 0, 0
