0, 18.1264, 65.6553, 969.755, 1174.92, 730.094, 0, 0, 0, 0
1, 18.1264, 65.6553, 969.755, 1174.92, 730.094, 0, 0, 0, 0
1, 18.1264, 65.6288, 969.755, 1174.92, 730.094, 0, 0, 0, 0
2, 18.1264, 65.6288, 969.755, 1174.92, 730.094, 0, 0, 0, 0
2, 18.1261, 65.6341, 969.755, 1174.93, 730.099, 0, 0, 0, 0
3, 18.1261, 65.6341, 969.755, 1174.93, 730.099, 0, 0, 0, 0
3, 18.1261, 65.5917, 969.756, 1174.91, 730.087, 0, 0, 0, 0
4, 18.1261, 65.5917, 969.756, 1174.91, 730.087, 0, 0, 0, 0
4, 18.1261, 65.5917, 969.755, 1174.93, 730.099, 0, 0, 0, 0
5, 18.1261, 65.5917, 969.755, 1174.93, 730.099, 0, 0, 0, 0
5, 18.1264, 65.613, 969.757, 1174.91, 730.311, 0, 0, 0, 0
6, 18.1264, 65.613, 969.757, 1175.14, 730.311, 0, 0, 0, 0
6, 18.1264, 65.5971, 969.759, 1175.13, 730.299, 0, 0, 0, 0
7, 18.1264, 65.5971, 969.759, 1175.13, 730.299, 0, 0, 0, 0
7, 18.1264, 65.65, 969.759, 1175.13, 730.299, 0, 0, 0, 0
8, 18.1264, 65.65, 969.759, 1175.13, 730.299, 0, 0, 0, 0
8, 18.1264, 65.5865, 969.759, 1175.13, 730.299, 0, 0, 0, 0
9, 18.1264, 65.5865, 969.759, 1175.13, 730.299, 0, 0, 0, 0
9, 18.1261, 65.6394, 969.76, 1175.12, 730.063, 0, 0, 0, 0
10, 18.1261, 65.6394, 969.76, 1175.12, 730.063, 0, 0, 0, 0
10, 18.1258, 65.5547, 969.761, 1175.11, 730.053, 0, 0, 0, 0
11, 18.1258, 65.5547, 969.761, 1175.11, 730.053, 0, 0, 0, 0
11, 18.1261, 65.5441, 969.761, 1175.11, 730.05, 0, 0, 0, 0
12, 18.1261, 65.5441, 969.761, 1174.88, 730.05, 0, 0, 0, 0
12, 18.1261, 65.597, 969.761, 1174.88, 730.05, 0, 0, 0, 0
13, 18.1261, 65.597, 969.761, 1174.88, 730.05, 0, 0, 0, 0
13, 18.1261, 65.5335, 969.761, 1174.88, 730.05, 0, 0, 0, 0
14, 18.1261, 65.5335, 969.761, 1174.88, 730.05, 0, 0, 0, 0
14, 18.1264, 65.523, 969.76, 1174.88, 730.058, 0, 0, 0, 0
15, 18.1264, 65.523, 969.76, 1174.88, 730.058, 0, 0, 0, 0
15, 18.1264, 65.4965, 969.759, 1174.9, 730.07, 0, 0, 0, 0
16, 18.1264, 65.4965, 969.759, 1174.9, 730.07, 0, 0, 0, 0
16, 18.1264, 65.486, 969.759, 1174.9, 730.07, 0, 0, 0, 0
17, 18.1264, 65.486, 969.759, 1174.9, 730.07, 0, 0, 0, 0
17, 18.1261, 65.4647, 969.755, 1174.93, 730.099, 0, 0, 0, 0
18, 18.1261, 65.4647, 969.755, 1174.93, 730.099, 0, 0, 0, 0
18, 18.1264, 65.5495, 969.755, 1174.92, 730.094, 0, 0, 0, 0
19, 18.1264, 65.5495, 969.755, 1174.92, 730.094, 0, 0, 0, 0
19, 18.1261, 65.4489, 969.753, 1174.94, 730.111, 0, 0, 0, 0
20, 18.1261, 65.4489, 969.753, 1174.94, 730.111, 0, 0, 0, 0
20, 18.1261, 65.4912, 969.753, 1174.94, 730.111, 0, 0, 0, 0
21, 18.1261, 65.4912, 969.753, 1174.94, 730.111, 0, 0, 0, 0
21, 18.1264, 65.5018, 969.754, 1174.93, 730.107, 0, 0, 0, 0
22, 18.1264, 65.5018, 969.754, 1174.93, 730.107, 0, 0, 0, 0
