0, 17.7248, 65.6878, 969.708, 1178.24, 733.416, 0, 0, 0, 0
1, 17.7248, 65.6878, 969.708, 1178.24, 733.416, 0, 0, 0, 0
1, 17.7248, 65.6508, 969.71, 1178.46, 733.404, 0, 0, 0, 0
2, 17.7248, 65.6508, 969.71, 1178.46, 733.404, 0, 0, 0, 0
2, 17.7248, 65.6296, 969.71, 1178.46, 733.404, 0, 0, 0, 0
3, 17.7248, 65.6296, 969.71, 1178.46, 733.404, 0, 0, 0, 0
3, 17.7248, 65.6561, 969.71, 1178.46, 733.404, 0, 0, 0, 0
4, 17.7248, 65.6561, 969.71, 1178.46, 733.404, 0, 0, 0, 0
4, 17.7248, 65.6508, 969.708, 1178.24, 733.645, 0, 0, 0, 0
5, 17.7248, 65.6508, 969.708, 1178.24, 733.645, 0, 0, 0, 0
5, 17.7248, 65.6085, 969.708, 1178.24, 733.645, 0, 0, 0, 0
6, 17.7248, 65.6085, 969.708, 1178.24, 733.645, 0, 0, 0, 0
6, 17.7251, 65.635, 969.71, 1178.23, 733.628, 0, 0, 0, 0
7, 17.7251, 65.635, 969.71, 1177.77, 733.399, 0, 0, 0, 0
7, 17.7254, 65.6509, 969.711, 1177.76, 733.395, 0, 0, 0, 0
8, 17.7254, 65.6509, 969.711, 1177.76, 733.395, 0, 0, 0, 0
8, 17.7254, 65.6139, 969.711, 1177.53, 733.395, 0, 0, 0, 0
9, 17.7254, 65.6139, 969.711, 1177.53, 733.395, 0, 0, 0, 0
9, 17.7257, 65.5505, 969.711, 1177.53, 733.392, 0, 0, 0, 0
10, 17.7257, 65.5505, 969.711, 1177.53, 733.392, 0, 0, 0, 0
10, 17.7257, 65.5399, 969.713, 1177.75, 733.609, 0, 0, 0, 0
11, 17.7257, 65.5399, 969.713, 1177.75, 733.609, 0, 0, 0, 0
11, 17.726, 65.5717, 969.715, 1177.73, 733.592, 0, 0, 0, 0
12, 17.726, 65.5717, 969.715, 1178.19, 733.592, 0, 0, 0, 0
12, 17.726, 65.5452, 969.717, 1178.18, 733.58, 0, 0, 0, 0
13, 17.726, 65.5452, 969.717, 1178.18, 733.58, 0, 0, 0, 0
13, 17.726, 65.54, 969.719, 1178.17, 733.568, 0, 0, 0, 0
