0, 18.0054, 65.7385, 969.814, 1176.1, 731.73, 0, 0, 0, 0
1, 18.0054, 65.7385, 969.814, 1176.1, 731.73, 0, 0, 0, 0
1, 18.0057, 65.7068, 969.813, 1176.11, 731.967, 0, 0, 0, 0
2, 18.0057, 65.7068, 969.813, 1176.11, 731.967, 0, 0, 0, 0
2, 18.0057, 65.7068, 969.811, 1176.12, 731.979, 0, 0, 0, 0
3, 18.0057, 65.7068, 969.811, 1176.12, 731.979, 0, 0, 0, 0
3, 18.0057, 65.7016, 969.811, 1176.12, 731.979, 0, 0, 0, 0
4, 18.0057, 65.7016, 969.811, 1176.12, 731.979, 0, 0, 0, 0
4, 18.0061, 65.7175, 969.812, 1176.11, 731.745, 0, 0, 0, 0
5, 18.0061, 65.7175, 969.812, 1176.11, 731.745, 0, 0, 0, 0
5, 18.0061, 65.7122, 969.813, 1176.33, 731.733, 0, 0, 0, 0
6, 18.0061, 65.7122, 969.813, 1176.1, 731.733, 0, 0, 0, 0
6, 18.0064, 65.7598, 969.812, 1176.11, 731.743, 0, 0, 0, 0
7, 18.0064, 65.7598, 969.812, 1176.11, 731.743, 0, 0, 0, 0
7, 18.007, 65.7758, 969.813, 1176.1, 731.736, 0, 0, 0, 0
8, 18.007, 65.7758, 969.813, 1176.1, 731.736, 0, 0, 0, 0
8, 18.0073, 65.7335, 969.81, 1176.12, 731.756, 0, 0, 0, 0
9, 18.0073, 65.7335, 969.81, 1176.12, 731.756, 0, 0, 0, 0
9, 18.0076, 65.7759, 969.811, 1176.12, 731.751, 0, 0, 0, 0
10, 18.0076, 65.7759, 969.811, 1176.12, 731.751, 0, 0, 0, 0
10, 18.008, 65.8024, 969.81, 1176.13, 731.761, 0, 0, 0, 0
11, 18.008, 65.8024, 969.81, 1176.13, 731.761, 0, 0, 0, 0
11, 18.0083, 65.7389, 969.808, 1176.14, 731.768, 0, 0, 0, 0
12, 18.0083, 65.7389, 969.808, 1176.14, 731.768, 0, 0, 0, 0
12, 18.0089, 65.7443, 969.808, 1176.14, 731.773, 0, 0, 0, 0
13, 18.0089, 65.7443, 969.808, 1176.14, 731.773, 0, 0, 0, 0
13, 18.0089, 65.7761, 969.806, 1176.15, 731.786, 0, 0, 0, 0
14, 18.0089, 65.7761, 969.806, 1176.15, 731.786, 0, 0, 0, 0
14, 18.0092, 65.7444, 969.808, 1176.14, 731.769, 0, 0, 0, 0
15, 18.0092, 65.7444, 969.808, 1176.14, 731.769, 0, 0, 0, 0
15, 18.0095, 65.718, 969.809, 1176.13, 731.766, 0, 0, 0, 0
16, 18.0095, 65.718, 969.809, 1176.13, 731.766, 0, 0, 0, 0
16, 18.0099, 65.7074, 969.811, 1176.12, 731.75, 0, 0, 0, 0
17, 18.0099, 65.7074, 969.811, 1176.12, 731.75, 0, 0, 0, 0
17, 18.0099, 65.7498, 969.809, 1176.13, 731.762, 0, 0, 0, 0
18, 18.0099, 65.7498, 969.809, 1176.13, 731.991, 0, 0, 0, 0
18, 18.0102, 65.7181, 969.81, 1176.13, 731.986, 0, 0, 0, 0
19, 18.0102, 65.7181, 969.81, 1176.13, 732.215, 0, 0, 0, 0
19, 18.0102, 65.7128, 969.808, 1176.14, 732.456, 0, 0, 0, 0
20, 18.0102, 65.7128, 969.808, 1176.14, 732.456, 0, 0, 0, 0
20, 18.0105, 65.7657, 969.809, 1176.14, 732.454, 0, 0, 0, 0
21, 18.0105, 65.7657, 969.809, 1176.14, 732.454, 0, 0, 0, 0
21, 18.0105, 65.7445, 969.81, 1176.12, 732.442, 0, 0, 0, 0
22, 18.0105, 65.7445, 969.81, 1176.12, 732.442, 0, 0, 0, 0
22, 18.0111, 65.7182, 969.813, 1176.1, 732.422, 0, 0, 0, 0
23, 18.0111, 65.7182, 969.813, 1176.1, 732.422, 0, 0, 0, 0
23, 18.0111, 65.7235, 969.813, 1176.1, 732.422, 0, 0, 0, 0
24, 18.0111, 65.7235, 969.813, 1176.1, 732.422, 0, 0, 0, 0
24, 18.0118, 65.7447, 969.814, 1176.09, 732.184, 0, 0, 0, 0
25, 18.0118, 65.7447, 969.814, 1176.09, 732.184, 0, 0, 0, 0
25, 18.0121, 65.7501, 969.813, 1176.1, 731.965, 0, 0, 0, 0
26, 18.0121, 65.7501, 969.813, 1176.1, 731.736, 0, 0, 0, 0
26, 18.0124, 65.7237, 969.81, 1176.12, 731.756, 0, 0, 0, 0
27, 18.0124, 65.7237, 969.81, 1176.12, 731.756, 0, 0, 0, 0
27, 18.0127, 65.7078, 969.809, 1176.13, 731.763, 0, 0, 0, 0
28, 18.0127, 65.7078, 969.809, 1176.13, 731.763, 0, 0, 0, 0
28, 18.013, 65.729, 969.81, 1176.13, 731.761, 0, 0, 0, 0
29, 18.013, 65.729, 969.81, 1176.13, 731.761, 0, 0, 0, 0
29, 18.0133, 65.7397, 969.808, 1176.14, 731.768, 0, 0, 0, 0
30, 18.0133, 65.7397, 969.808, 1176.14, 731.768, 0, 0, 0, 0
30, 18.0137, 65.7873, 969.809, 1176.13, 731.766, 0, 0, 0, 0
31, 18.0137, 65.7873, 969.809, 1176.13, 731.766, 0, 0, 0, 0
31, 18.014, 65.7186, 969.806, 1176.15, 731.786, 0, 0, 0, 0
32, 18.014, 65.7186, 969.806, 1176.15, 731.786, 0, 0, 0, 0
32, 18.0143, 65.7821, 969.807, 1176.15, 732.01, 0, 0, 0, 0
33, 18.0143, 65.7821, 969.807, 1176.15, 732.01, 0, 0, 0, 0
33, 18.0146, 65.7557, 969.805, 1176.16, 732.249, 0, 0, 0, 0
34, 18.0146, 65.7557, 969.805, 1176.39, 732.249, 0, 0, 0, 0
34, 18.0152, 65.7294, 969.808, 1176.37, 732.227, 0, 0, 0, 0
35, 18.0152, 65.7294, 969.808, 1176.37, 732.456, 0, 0, 0, 0
35, 18.0156, 65.7135, 969.807, 1176.38, 732.695, 0, 0, 0, 0
36, 18.0156, 65.7135, 969.807, 1176.38, 732.695, 0, 0, 0, 0
36, 18.0159, 65.6078, 969.806, 1176.38, 732.931, 0, 0, 0, 0
37, 18.0159, 65.6078, 969.806, 1176.38, 732.931, 0, 0, 0, 0
37, 18.0165, 65.6766, 969.807, 1176.38, 732.924, 0, 0, 0, 0
38, 18.0165, 65.6766, 969.807, 1176.38, 732.924, 0, 0, 0, 0
38, 18.0171, 65.6503, 969.81, 1176.36, 732.905, 0, 0, 0, 0
39, 18.0171, 65.6503, 969.81, 1176.36, 732.676, 0, 0, 0, 0
39, 18.0171, 65.6556, 969.811, 1176.35, 732.435, 0, 0, 0, 0
40, 18.0171, 65.6556, 969.811, 1176.35, 732.435, 0, 0, 0, 0
40, 18.0175, 65.6874, 969.81, 1176.35, 732.214, 0, 0, 0, 0
41, 18.0175, 65.6874, 969.81, 1176.35, 732.214, 0, 0, 0, 0
41, 18.0178, 65.5922, 969.811, 1176.12, 731.98, 0, 0, 0, 0
42, 18.0178, 65.5922, 969.811, 1176.12, 731.98, 0, 0, 0, 0
42, 18.0181, 65.6187, 969.81, 1176.13, 731.99, 0, 0, 0, 0
43, 18.0181, 65.6187, 969.81, 1176.13, 731.761, 0, 0, 0, 0
43, 18.0184, 65.5658, 969.81, 1176.12, 731.756, 0, 0, 0, 0
44, 18.0184, 65.5658, 969.81, 1176.12, 731.756, 0, 0, 0, 0
44, 18.0187, 65.5658, 969.81, 1176.12, 731.754, 0, 0, 0, 0
45, 18.0187, 65.5658, 969.81, 1176.12, 731.754, 0, 0, 0, 0
45, 18.019, 65.5553, 969.809, 1176.13, 731.761, 0, 0, 0, 0
46, 18.019, 65.5553, 969.809, 1176.13, 731.761, 0, 0, 0, 0
46, 18.0197, 65.5501, 969.809, 1176.13, 731.766, 0, 0, 0, 0
47, 18.0197, 65.5501, 969.809, 1176.13, 731.766, 0, 0, 0, 0
47, 18.0197, 65.5924, 969.805, 1176.16, 731.791, 0, 0, 0, 0
48, 18.0197, 65.5924, 969.805, 1176.16, 731.791, 0, 0, 0, 0
48, 18.0203, 65.5449, 969.808, 1176.14, 731.769, 0, 0, 0, 0
49, 18.0203, 65.5449, 969.808, 1176.14, 731.769, 0, 0, 0, 0
49, 18.0206, 65.545, 969.81, 1176.12, 731.755, 0, 0, 0, 0
50, 18.0206, 65.545, 969.81, 1176.12, 731.755, 0, 0, 0, 0
50, 18.0209, 65.5609, 969.811, 1176.12, 731.75, 0, 0, 0, 0
51, 18.0209, 65.5609, 969.811, 1176.12, 731.75, 0, 0, 0, 0
51, 18.0209, 65.5979, 969.809, 1176.13, 731.762, 0, 0, 0, 0
52, 18.0209, 65.5979, 969.809, 1176.13, 731.762, 0, 0, 0, 0
52, 18.0216, 65.5768, 969.809, 1176.14, 731.767, 0, 0, 0, 0
53, 18.0216, 65.5768, 969.809, 1176.14, 731.767, 0, 0, 0, 0
53, 18.0216, 65.6509, 969.809, 1176.14, 731.767, 0, 0, 0, 0
54, 18.0216, 65.6509, 969.809, 1176.14, 731.767, 0, 0, 0, 0
54, 18.0219, 65.5822, 969.808, 1176.14, 731.775, 0, 0, 0, 0
55, 18.0219, 65.5822, 969.808, 1176.37, 731.775, 0, 0, 0, 0
55, 18.0222, 65.5716, 969.808, 1176.14, 731.773, 0, 0, 0, 0
56, 18.0222, 65.5716, 969.808, 1176.14, 731.773, 0, 0, 0, 0
56, 18.0228, 65.5876, 969.811, 1176.12, 731.753, 0, 0, 0, 0
57, 18.0228, 65.5876, 969.811, 1176.12, 731.753, 0, 0, 0, 0
57, 18.0228, 65.6352, 969.811, 1176.12, 731.753, 0, 0, 0, 0
58, 18.0228, 65.6352, 969.811, 1176.12, 731.753, 0, 0, 0, 0
58, 18.0235, 65.6723, 969.812, 1176.11, 731.744, 0, 0, 0, 0
59, 18.0235, 65.6723, 969.812, 1176.11, 731.744, 0, 0, 0, 0
59, 18.0238, 65.6248, 969.814, 1176.1, 731.73, 0, 0, 0, 0
