0, 17.7938, 66.0308, 969.746, 1177.27, 732.907, 0, 0, 0, 0
1, 17.7942, 66.052, 969.749, 1177.26, 732.89, 0, 0, 0, 0
1, 17.7942, 66.052, 969.749, 1177.26, 732.661, 0, 0, 0, 0
2, 17.7948, 66.0785, 969.75, 1177.25, 732.654, 0, 0, 0, 0
2, 17.7948, 66.0785, 969.75, 1177.25, 732.425, 0, 0, 0, 0
3, 17.7951, 66.0627, 969.75, 1177.02, 732.422, 0, 0, 0, 0
3, 17.7951, 66.0627, 969.75, 1177.02, 732.422, 0, 0, 0, 0
4, 17.7957, 66.0152, 969.751, 1176.78, 732.184, 0, 0, 0, 0
4, 17.7957, 66.0152, 969.751, 1176.78, 732.184, 0, 0, 0, 0
5, 17.7961, 66.0153, 969.748, 1176.8, 732.206, 0, 0, 0, 0
5, 17.7961, 66.0153, 969.748, 1176.57, 732.206, 0, 0, 0, 0
6, 17.7964, 66.0788, 969.747, 1176.58, 732.214, 0, 0, 0, 0
6, 17.7964, 66.0788, 969.747, 1176.58, 732.214, 0, 0, 0, 0
7, 17.7967, 66.0418, 969.746, 1176.59, 732.221, 0, 0, 0, 0
7, 17.7967, 66.0418, 969.746, 1176.59, 732.221, 0, 0, 0, 0
8, 17.7973, 66.0207, 969.747, 1176.58, 732.214, 0, 0, 0, 0
8, 17.7973, 66.0207, 969.747, 1176.58, 732.214, 0, 0, 0, 0
9, 17.7973, 66.0842, 969.746, 1176.82, 732.226, 0, 0, 0, 0
9, 17.7973, 66.0842, 969.746, 1176.82, 732.226, 0, 0, 0, 0
10, 17.7976, 66.0261, 969.744, 1176.83, 732.236, 0, 0, 0, 0
10, 17.7976, 66.0261, 969.744, 1176.6, 732.236, 0, 0, 0, 0
11, 17.7976, 66.0895, 969.743, 1176.85, 732.248, 0, 0, 0, 0
11, 17.7976, 66.0895, 969.743, 1176.85, 732.248, 0, 0, 0, 0
12, 17.798, 66.0367, 969.742, 1176.85, 732.256, 0, 0, 0, 0
12, 17.798, 66.0367, 969.742, 1176.85, 732.256, 0, 0, 0, 0
13, 17.798, 66.0631, 969.74, 1177.09, 732.268, 0, 0, 0, 0
13, 17.798, 66.0631, 969.74, 1177.09, 732.497, 0, 0, 0, 0
14, 17.7983, 66.0156, 969.742, 1177.08, 732.48, 0, 0, 0, 0
14, 17.7983, 66.0156, 969.742, 1177.08, 732.48, 0, 0, 0, 0
15, 17.7983, 66.0843, 969.742, 1177.08, 732.938, 0, 0, 0, 0
15, 17.7983, 66.0843, 969.742, 1177.08, 732.938, 0, 0, 0, 0
16, 17.7986, 66.0368, 969.743, 1177.07, 732.936, 0, 0, 0, 0
16, 17.7986, 66.0368, 969.743, 1177.07, 732.936, 0, 0, 0, 0
17, 17.7992, 66.058, 969.743, 1177.3, 732.7, 0, 0, 0, 0
17, 17.7992, 66.058, 969.743, 1177.3, 732.7, 0, 0, 0, 0
18, 17.7995, 66.0581, 969.741, 1177.32, 732.719, 0, 0, 0, 0
18, 17.7995, 66.0581, 969.741, 1177.09, 732.49, 0, 0, 0, 0
19, 17.7995, 66.0686, 969.737, 1177.11, 732.286, 0, 0, 0, 0
19, 17.7995, 66.0686, 969.737, 1177.11, 732.286, 0, 0, 0, 0
20, 17.7999, 66.0423, 969.736, 1176.89, 732.293, 0, 0, 0, 0
20, 17.7999, 66.0423, 969.736, 1176.89, 732.293, 0, 0, 0, 0
21, 17.8005, 66.0899, 969.736, 1176.67, 732.298, 0, 0, 0, 0
21, 17.8005, 66.0899, 969.736, 1176.67, 732.298, 0, 0, 0, 0
22, 17.8008, 66.0583, 969.735, 1176.67, 732.306, 0, 0, 0, 0
22, 17.8008, 66.0583, 969.735, 1176.67, 732.306, 0, 0, 0, 0
23, 17.8014, 66.1006, 969.734, 1176.91, 732.082, 0, 0, 0, 0
23, 17.8014, 66.1006, 969.734, 1176.91, 732.082, 0, 0, 0, 0
24, 17.8021, 66.0479, 969.735, 1177.13, 732.304, 0, 0, 0, 0
24, 17.8021, 66.0479, 969.735, 1177.13, 732.304, 0, 0, 0, 0
