0, 17.2436, 68.57, 962.248, 1211.53, 814.777, 0, 0, 0, 0
1, 17.2433, 68.5857, 962.248, 1211.53, 814.783, 0, 0, 0, 0
1, 17.2433, 68.5857, 962.248, 1211.53, 814.783, 0, 0, 0, 0
2, 17.243, 68.5857, 962.246, 1211.55, 814.802, 0, 0, 0, 0
2, 17.243, 68.5857, 962.246, 1211.55, 814.802, 0, 0, 0, 0
3, 17.2433, 68.5963, 962.244, 1211.56, 814.815, 0, 0, 0, 0
3, 17.2433, 68.5963, 962.244, 1211.56, 814.812, 0, 0, 0, 0
4, 17.2436, 68.5647, 962.243, 1211.57, 814.822, 0, 0, 0, 0
4, 17.2436, 68.5647, 962.243, 1211.57, 814.817, 0, 0, 0, 0
5, 17.2433, 68.5066, 962.239, 1211.6, 814.856, 0, 0, 0, 0
5, 17.2433, 68.5066, 962.239, 1211.59, 814.836, 0, 0, 0, 0
6, 17.2433, 68.5382, 962.239, 1211.59, 814.836, 0, 0, 0, 0
6, 17.2433, 68.5382, 962.239, 1211.59, 814.836, 0, 0, 0, 0
7, 17.2433, 68.5013, 962.239, 1211.59, 814.836, 0, 0, 0, 0
7, 17.2433, 68.5013, 962.239, 1211.59, 814.836, 0, 0, 0, 0
8, 17.2433, 68.533, 962.238, 1211.6, 814.853, 0, 0, 0, 0
8, 17.2433, 68.533, 962.238, 1211.59, 814.616, 0, 0, 0, 0
9, 17.2433, 68.5963, 962.238, 1211.59, 814.616, 0, 0, 0, 0
9, 17.2433, 68.5963, 962.238, 1211.59, 814.616, 0, 0, 0, 0
10, 17.2433, 68.5382, 962.236, 1211.38, 814.632, 0, 0, 0, 0
10, 17.2433, 68.5382, 962.236, 1211.37, 814.624, 0, 0, 0, 0
11, 17.2433, 68.4696, 962.236, 1211.37, 814.624, 0, 0, 0, 0
11, 17.2433, 68.4696, 962.236, 1211.37, 814.624, 0, 0, 0, 0
12, 17.2436, 68.5119, 962.237, 1211.37, 814.617, 0, 0, 0, 0
12, 17.2436, 68.5119, 962.237, 1211.37, 814.617, 0, 0, 0, 0
13, 17.2433, 68.4749, 962.236, 1211.37, 814.624, 0, 0, 0, 0
13, 17.2433, 68.4749, 962.236, 1211.37, 814.624, 0, 0, 0, 0
14, 17.2436, 68.5014, 962.235, 1211.38, 814.634, 0, 0, 0, 0
14, 17.2436, 68.5014, 962.235, 1211.38, 814.629, 0, 0, 0, 0
15, 17.2436, 68.5066, 962.233, 1211.39, 814.645, 0, 0, 0, 0
15, 17.2436, 68.5066, 962.233, 1211.39, 814.637, 0, 0, 0, 0
16, 17.2436, 68.5066, 962.233, 1211.39, 814.637, 0, 0, 0, 0
16, 17.2436, 68.5066, 962.233, 1211.39, 814.637, 0, 0, 0, 0
17, 17.2436, 68.5066, 962.233, 1211.39, 814.866, 0, 0, 0, 0
17, 17.2436, 68.5066, 962.233, 1211.39, 814.866, 0, 0, 0, 0
18, 17.2433, 68.4749, 962.231, 1211.41, 814.888, 0, 0, 0, 0
18, 17.2433, 68.4749, 962.231, 1211.4, 814.877, 0, 0, 0, 0
19, 17.2433, 68.4485, 962.231, 1211.4, 814.877, 0, 0, 0, 0
19, 17.2433, 68.4485, 962.231, 1211.4, 814.877, 0, 0, 0, 0
20, 17.2433, 68.4749, 962.231, 1211.4, 814.877, 0, 0, 0, 0
20, 17.2433, 68.4749, 962.231, 1211.4, 814.877, 0, 0, 0, 0
21, 17.2433, 68.4855, 962.231, 1211.4, 814.648, 0, 0, 0, 0
21, 17.2433, 68.4855, 962.231, 1211.4, 814.648, 0, 0, 0, 0
22, 17.2433, 68.5118, 962.233, 1211.38, 814.632, 0, 0, 0, 0
22, 17.2433, 68.5118, 962.233, 1211.38, 814.632, 0, 0, 0, 0
23, 17.2433, 68.4749, 962.233, 1211.38, 814.632, 0, 0, 0, 0
23, 17.2433, 68.4749, 962.233, 1211.38, 814.632, 0, 0, 0, 0
24, 17.2433, 68.5171, 962.233, 1211.38, 814.632, 0, 0, 0, 0
24, 17.2433, 68.5171, 962.233, 1211.38, 814.632, 0, 0, 0, 0
25, 17.2433, 68.5171, 962.233, 1211.38, 814.632, 0, 0, 0, 0
25, 17.2433, 68.5171, 962.233, 1211.38, 814.632, 0, 0, 0, 0
26, 17.243, 68.4907, 962.232, 1211.16, 814.635, 0, 0, 0, 0
26, 17.243, 68.4907, 962.232, 1211.16, 814.635, 0, 0, 0, 0
27, 17.243, 68.5488, 962.231, 1211.17, 814.651, 0, 0, 0, 0
27, 17.243, 68.5488, 962.231, 1211.17, 814.65, 0, 0, 0, 0
28, 17.243, 68.4749, 962.231, 1211.17, 814.65, 0, 0, 0, 0
28, 17.243, 68.4749, 962.231, 1211.17, 814.65, 0, 0, 0, 0
29, 17.243, 68.5646, 962.231, 1211.17, 814.65, 0, 0, 0, 0
29, 17.243, 68.5646, 962.231, 1211.17, 814.65, 0, 0, 0, 0
30, 17.243, 68.5171, 962.231, 1211.17, 814.65, 0, 0, 0, 0
30, 17.243, 68.5171, 962.231, 1211.17, 814.65, 0, 0, 0, 0
31, 17.2427, 68.4695, 962.23, 1211.18, 814.656, 0, 0, 0, 0
31, 17.2427, 68.4695, 962.23, 1211.17, 814.653, 0, 0, 0, 0
32, 17.2427, 68.4959, 962.23, 1211.17, 814.653, 0, 0, 0, 0
32, 17.2427, 68.4959, 962.23, 1211.17, 814.653, 0, 0, 0, 0
33, 17.2427, 68.4484, 962.228, 1211.19, 814.669, 0, 0, 0, 0
33, 17.2427, 68.4484, 962.228, 1211.18, 814.661, 0, 0, 0, 0
34, 17.2427, 68.4854, 962.228, 1211.18, 814.661, 0, 0, 0, 0
34, 17.2427, 68.4854, 962.228, 1211.18, 814.661, 0, 0, 0, 0
35, 17.2424, 68.4326, 962.228, 1211.19, 814.667, 0, 0, 0, 0
35, 17.2424, 68.4326, 962.228, 1211.18, 814.664, 0, 0, 0, 0
36, 17.2424, 68.4378, 962.226, 1211.2, 814.68, 0, 0, 0, 0
36, 17.2424, 68.4378, 962.226, 1210.96, 814.672, 0, 0, 0, 0
37, 17.2424, 68.4853, 962.226, 1210.96, 814.672, 0, 0, 0, 0
37, 17.2424, 68.4853, 962.226, 1210.96, 814.672, 0, 0, 0, 0
38, 17.242, 68.517, 962.226, 1210.97, 814.675, 0, 0, 0, 0
38, 17.242, 68.517, 962.226, 1210.96, 814.673, 0, 0, 0, 0
39, 17.242, 68.4484, 962.226, 1210.96, 814.673, 0, 0, 0, 0
39, 17.242, 68.4484, 962.226, 1210.96, 814.673, 0, 0, 0, 0
40, 17.2417, 68.4483, 962.227, 1210.95, 814.663, 0, 0, 0, 0
40, 17.2417, 68.4483, 962.227, 1210.95, 814.663, 0, 0, 0, 0
41, 17.2414, 68.4746, 962.228, 1210.94, 814.65, 0, 0, 0, 0
41, 17.2414, 68.4746, 962.228, 1210.94, 814.65, 0, 0, 0, 0
42, 17.2414, 68.4113, 962.226, 1210.96, 814.667, 0, 0, 0, 0
42, 17.2414, 68.4113, 962.226, 1210.96, 814.667, 0, 0, 0, 0
43, 17.2417, 68.4483, 962.227, 1210.95, 814.663, 0, 0, 0, 0
43, 17.2417, 68.4483, 962.227, 1210.95, 814.663, 0, 0, 0, 0
44, 17.2417, 68.4536, 962.227, 1210.95, 814.663, 0, 0, 0, 0
44, 17.2417, 68.4536, 962.227, 1210.95, 814.663, 0, 0, 0, 0
45, 17.2411, 68.464, 962.226, 1211.19, 814.673, 0, 0, 0, 0
45, 17.2411, 68.464, 962.226, 1211.19, 814.673, 0, 0, 0, 0
46, 17.2411, 68.4535, 962.226, 1211.19, 814.673, 0, 0, 0, 0
46, 17.2411, 68.4535, 962.226, 1211.19, 814.673, 0, 0, 0, 0
47, 17.2414, 68.4483, 962.225, 1211.2, 814.683, 0, 0, 0, 0
47, 17.2414, 68.4483, 962.225, 1210.97, 814.678, 0, 0, 0, 0
48, 17.2411, 68.4429, 962.222, 1210.99, 814.701, 0, 0, 0, 0
48, 17.2411, 68.4429, 962.222, 1211.21, 814.689, 0, 0, 0, 0
49, 17.2411, 68.4957, 962.222, 1210.98, 814.689, 0, 0, 0, 0
49, 17.2411, 68.4957, 962.222, 1210.98, 814.689, 0, 0, 0, 0
50, 17.2408, 68.4745, 962.222, 1210.99, 814.696, 0, 0, 0, 0
50, 17.2408, 68.4745, 962.222, 1210.98, 814.692, 0, 0, 0, 0
51, 17.2411, 68.4588, 962.222, 1211.21, 814.686, 0, 0, 0, 0
