0, 17.2585, 68.588, 962.087, 1211.19, 814.896, 0, 0, 0, 0
1, 17.2588, 68.5986, 962.086, 1211.19, 814.898, 0, 0, 0, 0
1, 17.2588, 68.5986, 962.086, 1211.18, 814.893, 0, 0, 0, 0
2, 17.2588, 68.5881, 962.088, 1211.17, 814.877, 0, 0, 0, 0
2, 17.2588, 68.5881, 962.088, 1211.17, 814.877, 0, 0, 0, 0
3, 17.2592, 68.567, 962.086, 1211.18, 814.89, 0, 0, 0, 0
3, 17.2592, 68.567, 962.086, 1211.18, 814.89, 0, 0, 0, 0
4, 17.2592, 68.5775, 962.086, 1211.18, 814.89, 0, 0, 0, 0
4, 17.2592, 68.5775, 962.086, 1211.18, 814.89, 0, 0, 0, 0
5, 17.2592, 68.6039, 962.085, 1211.2, 814.906, 0, 0, 0, 0
5, 17.2592, 68.6039, 962.085, 1211.19, 814.9, 0, 0, 0, 0
6, 17.2592, 68.6145, 962.085, 1211.19, 814.9, 0, 0, 0, 0
6, 17.2592, 68.6145, 962.085, 1211.19, 814.9, 0, 0, 0, 0
7, 17.2592, 68.5564, 962.083, 1211.21, 814.916, 0, 0, 0, 0
7, 17.2592, 68.5564, 962.083, 1211.2, 814.908, 0, 0, 0, 0
8, 17.2592, 68.6145, 962.083, 1211.2, 814.908, 0, 0, 0, 0
8, 17.2592, 68.6145, 962.083, 1211.2, 814.908, 0, 0, 0, 0
9, 17.2592, 68.5828, 962.083, 1211.2, 814.908, 0, 0, 0, 0
9, 17.2592, 68.5828, 962.083, 1211.2, 814.908, 0, 0, 0, 0
10, 17.2595, 68.5248, 962.084, 1211.19, 814.902, 0, 0, 0, 0
10, 17.2595, 68.5248, 962.084, 1211.19, 814.902, 0, 0, 0, 0
11, 17.2598, 68.6199, 962.084, 1211.19, 814.895, 0, 0, 0, 0
11, 17.2598, 68.6199, 962.084, 1211.19, 814.895, 0, 0, 0, 0
12, 17.2598, 68.6199, 962.086, 1211.17, 814.879, 0, 0, 0, 0
12, 17.2598, 68.6199, 962.086, 1211.17, 814.879, 0, 0, 0, 0
13, 17.2601, 68.5777, 962.088, 1211.15, 814.86, 0, 0, 0, 0
13, 17.2601, 68.5777, 962.088, 1211.15, 814.86, 0, 0, 0, 0
14, 17.2604, 68.5302, 962.09, 1211.13, 814.837, 0, 0, 0, 0
14, 17.2604, 68.5302, 962.09, 1211.13, 814.837, 0, 0, 0, 0
15, 17.2607, 68.5936, 962.089, 1211.14, 814.851, 0, 0, 0, 0
15, 17.2607, 68.5936, 962.089, 1211.14, 814.851, 0, 0, 0, 0
16, 17.2607, 68.5567, 962.089, 1211.14, 814.851, 0, 0, 0, 0
16, 17.2607, 68.5567, 962.089, 1211.14, 814.851, 0, 0, 0, 0
17, 17.2611, 68.5462, 962.091, 1211.12, 814.828, 0, 0, 0, 0
17, 17.2611, 68.5462, 962.091, 1211.12, 814.828, 0, 0, 0, 0
18, 17.2607, 68.6094, 962.089, 1211.14, 814.851, 0, 0, 0, 0
18, 17.2607, 68.6094, 962.089, 1211.14, 814.851, 0, 0, 0, 0
19, 17.2607, 68.5092, 962.092, 1211.11, 814.818, 0, 0, 0, 0
19, 17.2607, 68.5092, 962.092, 1211.11, 814.818, 0, 0, 0, 0
20, 17.2611, 68.5726, 962.091, 1211.12, 814.828, 0, 0, 0, 0
20, 17.2611, 68.5726, 962.091, 1211.12, 814.828, 0, 0, 0, 0
21, 17.2607, 68.5567, 962.094, 1211.09, 814.802, 0, 0, 0, 0
21, 17.2607, 68.5567, 962.094, 1211.09, 814.802, 0, 0, 0, 0
22, 17.2611, 68.5409, 962.096, 1211.07, 814.78, 0, 0, 0, 0
22, 17.2611, 68.5409, 962.096, 1211.07, 814.78, 0, 0, 0, 0
23, 17.2611, 68.5989, 962.096, 1211.07, 814.78, 0, 0, 0, 0
23, 17.2611, 68.5989, 962.096, 1211.07, 814.78, 0, 0, 0, 0
24, 17.2611, 68.5514, 962.096, 1211.07, 814.78, 0, 0, 0, 0
24, 17.2611, 68.5514, 962.096, 1211.07, 815.008, 0, 0, 0, 0
25, 17.2611, 68.562, 962.096, 1211.07, 815.008, 0, 0, 0, 0
25, 17.2611, 68.562, 962.096, 1211.07, 815.008, 0, 0, 0, 0
26, 17.2614, 68.6307, 962.097, 1211.06, 815.002, 0, 0, 0, 0
26, 17.2614, 68.6307, 962.097, 1211.06, 815.002, 0, 0, 0, 0
27, 17.2614, 68.6095, 962.095, 1211.08, 815.018, 0, 0, 0, 0
27, 17.2614, 68.6095, 962.095, 1211.08, 815.018, 0, 0, 0, 0
28, 17.2617, 68.6043, 962.097, 1211.06, 814.999, 0, 0, 0, 0
28, 17.2617, 68.6043, 962.097, 1211.06, 814.999, 0, 0, 0, 0
29, 17.262, 68.6096, 962.098, 1211.06, 814.993, 0, 0, 0, 0
29, 17.262, 68.6096, 962.098, 1211.06, 814.993, 0, 0, 0, 0
30, 17.2623, 68.5833, 962.098, 1211.05, 814.987, 0, 0, 0, 0
30, 17.2623, 68.5833, 962.098, 1211.05, 814.987, 0, 0, 0, 0
31, 17.2626, 68.6678, 962.1, 1211.03, 814.967, 0, 0, 0, 0
31, 17.2626, 68.6678, 962.1, 1211.03, 814.967, 0, 0, 0, 0
32, 17.263, 68.6467, 962.101, 1211.02, 814.961, 0, 0, 0, 0
32, 17.263, 68.6467, 962.101, 1211.02, 814.961, 0, 0, 0, 0
33, 17.263, 68.5992, 962.101, 1211.02, 814.961, 0, 0, 0, 0
33, 17.263, 68.5992, 962.101, 1211.02, 814.961, 0, 0, 0, 0
34, 17.2636, 68.631, 962.102, 1211.01, 814.952, 0, 0, 0, 0
34, 17.2636, 68.631, 962.102, 1211.01, 814.952, 0, 0, 0, 0
35, 17.2639, 68.6627, 962.104, 1210.99, 814.93, 0, 0, 0, 0
35, 17.2639, 68.6627, 962.104, 1210.99, 814.93, 0, 0, 0, 0
36, 17.2645, 68.6417, 962.104, 1211, 814.936, 0, 0, 0, 0
36, 17.2645, 68.6417, 962.104, 1211, 814.936, 0, 0, 0, 0
37, 17.2645, 68.647, 962.105, 1211.21, 814.92, 0, 0, 0, 0
37, 17.2645, 68.647, 962.105, 1211.21, 814.92, 0, 0, 0, 0
38, 17.2645, 68.6522, 962.104, 1211.23, 814.936, 0, 0, 0, 0
38, 17.2645, 68.6522, 962.104, 1211.23, 814.936, 0, 0, 0, 0
39, 17.2649, 68.6628, 962.104, 1211.22, 815.159, 0, 0, 0, 0
39, 17.2649, 68.6628, 962.104, 1211.22, 815.159, 0, 0, 0, 0
40, 17.2649, 68.6206, 962.104, 1211.22, 815.159, 0, 0, 0, 0
40, 17.2649, 68.6206, 962.104, 1211.22, 815.159, 0, 0, 0, 0
41, 17.2652, 68.6154, 962.105, 1211.22, 815.156, 0, 0, 0, 0
41, 17.2652, 68.6154, 962.105, 1211.22, 815.156, 0, 0, 0, 0
42, 17.2655, 68.6102, 962.107, 1211.2, 815.134, 0, 0, 0, 0
42, 17.2655, 68.6102, 962.107, 1211.2, 815.134, 0, 0, 0, 0
43, 17.2652, 68.531, 962.106, 1211.2, 815.14, 0, 0, 0, 0
43, 17.2652, 68.531, 962.106, 1211.2, 815.14, 0, 0, 0, 0
44, 17.2652, 68.5943, 962.106, 1211.2, 815.14, 0, 0, 0, 0
44, 17.2652, 68.5943, 962.106, 1211.2, 815.14, 0, 0, 0, 0
45, 17.2655, 68.5468, 962.109, 1211.18, 815.117, 0, 0, 0, 0
45, 17.2655, 68.5468, 962.109, 1211.18, 815.117, 0, 0, 0, 0
46, 17.2658, 68.5205, 962.109, 1211.18, 815.114, 0, 0, 0, 0
46, 17.2658, 68.5205, 962.109, 1211.18, 815.114, 0, 0, 0, 0
47, 17.2661, 68.6208, 962.11, 1211.17, 815.108, 0, 0, 0, 0
47, 17.2661, 68.6208, 962.11, 1211.17, 815.108, 0, 0, 0, 0
48, 17.2664, 68.5681, 962.109, 1211.18, 815.118, 0, 0, 0, 0
48, 17.2664, 68.5681, 962.109, 1211.18, 815.118, 0, 0, 0, 0
49, 17.2668, 68.5734, 962.109, 1211.18, 815.115, 0, 0, 0, 0
49, 17.2668, 68.5734, 962.109, 1211.18, 815.115, 0, 0, 0, 0
50, 17.2668, 68.5417, 962.111, 1211.16, 815.099, 0, 0, 0, 0
50, 17.2668, 68.5417, 962.111, 1211.16, 815.099, 0, 0, 0, 0
51, 17.2668, 68.642, 962.111, 1211.16, 815.099, 0, 0, 0, 0
51, 17.2668, 68.642, 962.111, 1211.16, 815.099, 0, 0, 0, 0
52, 17.2671, 68.6157, 962.111, 1211.15, 815.093, 0, 0, 0, 0
52, 17.2671, 68.6157, 962.111, 1211.15, 815.093, 0, 0, 0, 0
53, 17.2671, 68.5154, 962.111, 1211.15, 815.093, 0, 0, 0, 0
53, 17.2671, 68.5154, 962.111, 1211.15, 815.093, 0, 0, 0, 0
54, 17.2671, 68.5101, 962.111, 1211.15, 815.093, 0, 0, 0, 0
54, 17.2671, 68.5101, 962.111, 1211.15, 815.093, 0, 0, 0, 0
55, 17.2671, 68.4837, 962.109, 1211.17, 815.109, 0, 0, 0, 0
55, 17.2671, 68.4837, 962.109, 1211.17, 815.109, 0, 0, 0, 0
56, 17.2671, 68.489, 962.108, 1211.19, 815.125, 0, 0, 0, 0
56, 17.2671, 68.489, 962.108, 1211.19, 815.125, 0, 0, 0, 0
57, 17.2671, 68.5471, 962.108, 1211.19, 815.125, 0, 0, 0, 0
57, 17.2671, 68.5471, 962.108, 1211.19, 815.125, 0, 0, 0, 0
58, 17.2671, 68.5312, 962.108, 1211.19, 815.125, 0, 0, 0, 0
58, 17.2671, 68.5312, 962.108, 1211.19, 815.125, 0, 0, 0, 0
59, 17.2671, 68.5787, 962.108, 1211.19, 815.125, 0, 0, 0, 0
59, 17.2671, 68.5787, 962.108, 1211.19, 815.125, 0, 0, 0, 0
