0, 17.2386, 68.3951, 962.188, 1210.93, 814.872, 0, 0, 0, 0
1, 17.2382, 68.4267, 962.186, 1210.94, 814.878, 0, 0, 0, 0
1, 17.2382, 68.4267, 962.186, 1210.93, 814.867, 0, 0, 0, 0
2, 17.2382, 68.3792, 962.186, 1210.93, 814.867, 0, 0, 0, 0
2, 17.2382, 68.3792, 962.186, 1210.93, 814.867, 0, 0, 0, 0
3, 17.2379, 68.4319, 962.186, 1210.93, 814.87, 0, 0, 0, 0
3, 17.2379, 68.4319, 962.186, 1210.93, 814.868, 0, 0, 0, 0
4, 17.2382, 68.4478, 962.186, 1210.93, 814.865, 0, 0, 0, 0
4, 17.2382, 68.4478, 962.186, 1210.93, 814.865, 0, 0, 0, 0
5, 17.2382, 68.3897, 962.182, 1210.96, 814.898, 0, 0, 0, 0
5, 17.2382, 68.3897, 962.182, 1210.95, 814.883, 0, 0, 0, 0
6, 17.2382, 68.4794, 962.182, 1210.95, 814.883, 0, 0, 0, 0
6, 17.2382, 68.4794, 962.182, 1210.95, 814.883, 0, 0, 0, 0
7, 17.2379, 68.3844, 962.182, 1210.95, 814.886, 0, 0, 0, 0
7, 17.2379, 68.3844, 962.182, 1210.95, 814.884, 0, 0, 0, 0
8, 17.2382, 68.3897, 962.181, 1210.96, 814.898, 0, 0, 0, 0
8, 17.2382, 68.3897, 962.181, 1210.95, 814.891, 0, 0, 0, 0
9, 17.2379, 68.4636, 962.181, 1210.96, 814.894, 0, 0, 0, 0
9, 17.2379, 68.4636, 962.181, 1210.95, 814.893, 0, 0, 0, 0
10, 17.2379, 68.3791, 962.179, 1210.97, 814.909, 0, 0, 0, 0
10, 17.2379, 68.3791, 962.179, 1210.96, 814.901, 0, 0, 0, 0
11, 17.2379, 68.3739, 962.177, 1210.98, 814.917, 0, 0, 0, 0
11, 17.2379, 68.3739, 962.177, 1210.97, 814.909, 0, 0, 0, 0
12, 17.2379, 68.3475, 962.177, 1210.97, 814.909, 0, 0, 0, 0
12, 17.2379, 68.3475, 962.177, 1210.97, 814.909, 0, 0, 0, 0
13, 17.2379, 68.4002, 962.177, 1210.97, 814.909, 0, 0, 0, 0
13, 17.2379, 68.4002, 962.177, 1210.97, 814.909, 0, 0, 0, 0
14, 17.2376, 68.4002, 962.177, 1210.98, 814.915, 0, 0, 0, 0
14, 17.2376, 68.4002, 962.177, 1210.97, 814.912, 0, 0, 0, 0
15, 17.2376, 68.358, 962.175, 1210.99, 814.928, 0, 0, 0, 0
15, 17.2376, 68.358, 962.175, 1210.98, 814.92, 0, 0, 0, 0
16, 17.2376, 68.4266, 962.173, 1211, 814.936, 0, 0, 0, 0
16, 17.2376, 68.4266, 962.173, 1210.99, 814.928, 0, 0, 0, 0
17, 17.2373, 68.3421, 962.173, 1211, 814.934, 0, 0, 0, 0
17, 17.2373, 68.3421, 962.173, 1210.99, 814.931, 0, 0, 0, 0
18, 17.2373, 68.3843, 962.171, 1211.01, 814.947, 0, 0, 0, 0
18, 17.2373, 68.3843, 962.171, 1211, 814.939, 0, 0, 0, 0
19, 17.2373, 68.321, 962.171, 1211, 814.939, 0, 0, 0, 0
19, 17.2373, 68.321, 962.171, 1211, 814.939, 0, 0, 0, 0
20, 17.237, 68.3684, 962.171, 1211, 814.942, 0, 0, 0, 0
20, 17.237, 68.3684, 962.171, 1211, 814.941, 0, 0, 0, 0
21, 17.237, 68.437, 962.171, 1211, 814.941, 0, 0, 0, 0
21, 17.237, 68.437, 962.171, 1211, 814.941, 0, 0, 0, 0
22, 17.237, 68.3473, 962.167, 1211.04, 814.973, 0, 0, 0, 0
22, 17.237, 68.3473, 962.167, 1211.02, 814.957, 0, 0, 0, 0
23, 17.2373, 68.3579, 962.166, 1211.03, 814.97, 0, 0, 0, 0
23, 17.2373, 68.3579, 962.166, 1211.03, 814.964, 0, 0, 0, 0
24, 17.237, 68.3948, 962.167, 1211.01, 814.95, 0, 0, 0, 0
24, 17.237, 68.3948, 962.167, 1211.01, 814.95, 0, 0, 0, 0
25, 17.237, 68.4687, 962.166, 1211.03, 814.967, 0, 0, 0, 0
25, 17.237, 68.4687, 962.166, 1211.03, 814.965, 0, 0, 0, 0
26, 17.237, 68.4476, 962.167, 1211.01, 814.949, 0, 0, 0, 0
26, 17.237, 68.4476, 962.167, 1211.01, 814.949, 0, 0, 0, 0
27, 17.237, 68.4265, 962.169, 1210.99, 814.933, 0, 0, 0, 0
27, 17.237, 68.4265, 962.169, 1210.99, 814.933, 0, 0, 0, 0
28, 17.2373, 68.4265, 962.168, 1211.01, 814.946, 0, 0, 0, 0
28, 17.2373, 68.4265, 962.168, 1211.01, 814.946, 0, 0, 0, 0
