0, 17.3108, 68.5853, 962.034, 1212.66, 816.823, 0, 0, 0, 0
1, 17.3108, 68.5853, 962.034, 1212.66, 816.823, 0, 0, 0, 0
1, 17.3108, 68.6064, 962.034, 1212.66, 816.823, 0, 0, 0, 0
2, 17.3108, 68.6064, 962.034, 1212.66, 816.823, 0, 0, 0, 0
2, 17.3108, 68.6169, 962.036, 1212.64, 816.807, 0, 0, 0, 0
3, 17.3108, 68.6169, 962.036, 1212.64, 816.807, 0, 0, 0, 0
3, 17.3108, 68.5536, 962.037, 1212.62, 816.791, 0, 0, 0, 0
4, 17.3108, 68.5536, 962.037, 1212.62, 816.791, 0, 0, 0, 0
4, 17.3111, 68.6011, 962.038, 1212.62, 816.788, 0, 0, 0, 0
5, 17.3111, 68.6011, 962.038, 1212.62, 816.788, 0, 0, 0, 0
5, 17.3111, 68.5695, 962.039, 1212.6, 816.771, 0, 0, 0, 0
6, 17.3111, 68.5695, 962.039, 1212.6, 816.771, 0, 0, 0, 0
6, 17.3111, 68.6328, 962.041, 1212.59, 816.755, 0, 0, 0, 0
7, 17.3111, 68.6328, 962.041, 1212.59, 816.755, 0, 0, 0, 0
7, 17.3114, 68.6487, 962.04, 1212.6, 816.765, 0, 0, 0, 0
8, 17.3114, 68.6487, 962.04, 1212.6, 816.765, 0, 0, 0, 0
8, 17.3114, 68.5959, 962.04, 1212.6, 816.765, 0, 0, 0, 0
9, 17.3114, 68.5959, 962.04, 1212.6, 816.765, 0, 0, 0, 0
9, 17.3114, 68.5695, 962.042, 1212.58, 816.749, 0, 0, 0, 0
10, 17.3114, 68.5695, 962.042, 1212.58, 816.749, 0, 0, 0, 0
10, 17.3114, 68.654, 962.043, 1212.57, 816.733, 0, 0, 0, 0
11, 17.3114, 68.654, 962.043, 1212.57, 816.733, 0, 0, 0, 0
11, 17.3114, 68.6593, 962.043, 1212.57, 816.733, 0, 0, 0, 0
12, 17.3114, 68.6593, 962.043, 1212.57, 816.733, 0, 0, 0, 0
12, 17.3114, 68.6223, 962.043, 1212.57, 816.733, 0, 0, 0, 0
13, 17.3114, 68.6223, 962.043, 1212.57, 816.733, 0, 0, 0, 0
13, 17.3117, 68.5907, 962.044, 1212.56, 816.727, 0, 0, 0, 0
14, 17.3117, 68.5907, 962.044, 1212.56, 816.727, 0, 0, 0, 0
14, 17.3117, 68.6118, 962.044, 1212.56, 816.727, 0, 0, 0, 0
15, 17.3117, 68.6118, 962.044, 1212.56, 816.727, 0, 0, 0, 0
15, 17.3117, 68.654, 962.044, 1212.56, 816.727, 0, 0, 0, 0
16, 17.3117, 68.654, 962.044, 1212.79, 816.727, 0, 0, 0, 0
16, 17.3117, 68.6224, 962.044, 1212.79, 816.727, 0, 0, 0, 0
17, 17.3117, 68.6224, 962.044, 1212.79, 816.727, 0, 0, 0, 0
17, 17.3114, 68.5801, 962.043, 1212.8, 816.733, 0, 0, 0, 0
18, 17.3114, 68.5801, 962.043, 1212.8, 816.733, 0, 0, 0, 0
18, 17.3117, 68.596, 962.044, 1212.79, 816.727, 0, 0, 0, 0
19, 17.3117, 68.596, 962.044, 1212.79, 816.727, 0, 0, 0, 0
19, 17.3121, 68.5855, 962.044, 1212.79, 816.723, 0, 0, 0, 0
20, 17.3121, 68.5855, 962.044, 1212.79, 816.723, 0, 0, 0, 0
20, 17.3121, 68.6118, 962.043, 1212.8, 816.74, 0, 0, 0, 0
21, 17.3121, 68.6118, 962.043, 1212.8, 816.74, 0, 0, 0, 0
21, 17.3121, 68.6382, 962.041, 1212.82, 816.756, 0, 0, 0, 0
22, 17.3121, 68.6382, 962.041, 1212.82, 816.756, 0, 0, 0, 0
22, 17.3124, 68.5961, 962.042, 1212.81, 816.75, 0, 0, 0, 0
23, 17.3124, 68.5961, 962.042, 1212.81, 816.75, 0, 0, 0, 0
23, 17.3124, 68.5961, 962.04, 1212.83, 816.766, 0, 0, 0, 0
24, 17.3124, 68.5961, 962.04, 1212.83, 816.766, 0, 0, 0, 0
24, 17.3124, 68.6013, 962.04, 1212.83, 816.766, 0, 0, 0, 0
25, 17.3124, 68.6013, 962.04, 1212.83, 816.766, 0, 0, 0, 0
25, 17.3124, 68.633, 962.04, 1212.83, 816.766, 0, 0, 0, 0
26, 17.3124, 68.633, 962.04, 1212.83, 816.766, 0, 0, 0, 0
26, 17.3124, 68.5855, 962.04, 1212.83, 816.766, 0, 0, 0, 0
27, 17.3124, 68.5855, 962.04, 1212.83, 816.766, 0, 0, 0, 0
27, 17.3127, 68.6225, 962.04, 1212.83, 816.763, 0, 0, 0, 0
28, 17.3127, 68.6225, 962.04, 1212.83, 816.763, 0, 0, 0, 0
28, 17.313, 68.612, 962.041, 1212.82, 816.757, 0, 0, 0, 0
29, 17.313, 68.612, 962.041, 1212.82, 816.757, 0, 0, 0, 0
29, 17.3133, 68.649, 962.041, 1212.81, 816.75, 0, 0, 0, 0
30, 17.3133, 68.649, 962.041, 1212.81, 816.75, 0, 0, 0, 0
30, 17.3133, 68.6068, 962.04, 1212.83, 816.767, 0, 0, 0, 0
31, 17.3133, 68.6068, 962.04, 1212.83, 816.767, 0, 0, 0, 0
31, 17.3136, 68.5962, 962.042, 1212.81, 816.747, 0, 0, 0, 0
32, 17.3136, 68.5962, 962.042, 1212.81, 816.747, 0, 0, 0, 0
32, 17.314, 68.6227, 962.041, 1212.82, 816.757, 0, 0, 0, 0
33, 17.314, 68.6227, 962.041, 1212.82, 816.757, 0, 0, 0, 0
33, 17.314, 68.6069, 962.041, 1212.82, 816.757, 0, 0, 0, 0
34, 17.314, 68.6069, 962.041, 1212.82, 816.757, 0, 0, 0, 0
34, 17.314, 68.6069, 962.041, 1212.82, 816.757, 0, 0, 0, 0
35, 17.314, 68.6069, 962.041, 1212.82, 816.757, 0, 0, 0, 0
35, 17.3143, 68.6491, 962.041, 1212.81, 816.751, 0, 0, 0, 0
36, 17.3143, 68.6491, 962.041, 1212.81, 816.751, 0, 0, 0, 0
36, 17.3146, 68.6756, 962.042, 1212.81, 816.748, 0, 0, 0, 0
37, 17.3146, 68.6756, 962.042, 1212.81, 816.748, 0, 0, 0, 0
37, 17.3143, 68.6544, 962.041, 1212.81, 816.751, 0, 0, 0, 0
38, 17.3143, 68.6544, 962.041, 1212.81, 816.751, 0, 0, 0, 0
38, 17.3143, 68.6597, 962.043, 1212.8, 816.735, 0, 0, 0, 0
39, 17.3143, 68.6597, 962.043, 1212.8, 816.735, 0, 0, 0, 0
39, 17.3146, 68.6386, 962.043, 1212.79, 816.732, 0, 0, 0, 0
40, 17.3146, 68.6386, 962.043, 1212.79, 816.732, 0, 0, 0, 0
