0, 17.2759, 68.3267, 962.045, 1210.92, 814.633, 0, 0, 0, 0
1, 17.2756, 68.3531, 962.043, 1210.94, 814.652, 0, 0, 0, 0
1, 17.2756, 68.3531, 962.043, 1210.93, 814.643, 0, 0, 0, 0
2, 17.2756, 68.3795, 962.043, 1210.93, 814.643, 0, 0, 0, 0
2, 17.2756, 68.3795, 962.043, 1210.93, 814.643, 0, 0, 0, 0
3, 17.2756, 68.3848, 962.043, 1210.93, 814.643, 0, 0, 0, 0
3, 17.2756, 68.3848, 962.043, 1210.93, 814.643, 0, 0, 0, 0
4, 17.2753, 68.4164, 962.044, 1210.92, 814.633, 0, 0, 0, 0
4, 17.2753, 68.4164, 962.044, 1210.92, 814.633, 0, 0, 0, 0
5, 17.2753, 68.4375, 962.046, 1210.91, 814.616, 0, 0, 0, 0
5, 17.2753, 68.4375, 962.046, 1210.91, 814.616, 0, 0, 0, 0
6, 17.2753, 68.4005, 962.044, 1210.92, 814.633, 0, 0, 0, 0
6, 17.2753, 68.4005, 962.044, 1210.92, 814.633, 0, 0, 0, 0
7, 17.275, 68.4216, 962.044, 1210.93, 814.41, 0, 0, 0, 0
7, 17.275, 68.4216, 962.044, 1210.93, 814.41, 0, 0, 0, 0
8, 17.275, 68.4005, 962.044, 1210.93, 814.41, 0, 0, 0, 0
8, 17.275, 68.4005, 962.044, 1210.93, 814.41, 0, 0, 0, 0
9, 17.275, 68.3899, 962.045, 1210.91, 814.394, 0, 0, 0, 0
9, 17.275, 68.3899, 962.045, 1210.91, 814.394, 0, 0, 0, 0
10, 17.2753, 68.4428, 962.046, 1210.91, 814.387, 0, 0, 0, 0
10, 17.2753, 68.4428, 962.046, 1210.91, 814.387, 0, 0, 0, 0
11, 17.2756, 68.4323, 962.047, 1210.9, 814.381, 0, 0, 0, 0
11, 17.2756, 68.4323, 962.047, 1210.9, 814.61, 0, 0, 0, 0
12, 17.2756, 68.5273, 962.047, 1210.9, 814.61, 0, 0, 0, 0
12, 17.2756, 68.5273, 962.047, 1210.9, 814.61, 0, 0, 0, 0
13, 17.2756, 68.4956, 962.047, 1210.9, 814.61, 0, 0, 0, 0
13, 17.2756, 68.4956, 962.047, 1210.9, 814.61, 0, 0, 0, 0
14, 17.2756, 68.5114, 962.048, 1210.89, 814.594, 0, 0, 0, 0
