0, 17.2357, 68.4421, 962.387, 1210.69, 814.165, 0, 0, 0, 0
1, 17.2357, 68.4685, 962.387, 1210.69, 814.165, 0, 0, 0, 0
1, 17.2357, 68.4685, 962.387, 1210.69, 814.165, 0, 0, 0, 0
2, 17.2357, 68.4474, 962.39, 1210.65, 814.133, 0, 0, 0, 0
2, 17.2357, 68.4474, 962.39, 1210.65, 814.133, 0, 0, 0, 0
3, 17.2354, 68.4051, 962.392, 1210.64, 814.119, 0, 0, 0, 0
3, 17.2354, 68.4051, 962.392, 1210.64, 814.119, 0, 0, 0, 0
4, 17.2354, 68.4051, 962.393, 1210.62, 814.103, 0, 0, 0, 0
4, 17.2354, 68.4051, 962.393, 1210.62, 814.103, 0, 0, 0, 0
5, 17.2357, 68.421, 962.39, 1210.65, 814.133, 0, 0, 0, 0
5, 17.2357, 68.421, 962.39, 1210.65, 814.133, 0, 0, 0, 0
6, 17.2357, 68.363, 962.39, 1210.65, 814.133, 0, 0, 0, 0
6, 17.2357, 68.363, 962.39, 1210.65, 814.133, 0, 0, 0, 0
7, 17.2357, 68.4157, 962.39, 1210.65, 814.133, 0, 0, 0, 0
7, 17.2357, 68.4157, 962.39, 1210.65, 814.133, 0, 0, 0, 0
8, 17.2357, 68.3788, 962.392, 1210.64, 814.116, 0, 0, 0, 0
8, 17.2357, 68.3788, 962.392, 1210.64, 814.116, 0, 0, 0, 0
9, 17.2357, 68.4105, 962.392, 1210.64, 814.116, 0, 0, 0, 0
9, 17.2357, 68.4105, 962.392, 1210.64, 814.116, 0, 0, 0, 0
10, 17.2354, 68.3893, 962.392, 1210.64, 814.119, 0, 0, 0, 0
10, 17.2354, 68.3893, 962.392, 1210.64, 814.119, 0, 0, 0, 0
11, 17.2351, 68.3998, 962.391, 1210.65, 814.126, 0, 0, 0, 0
11, 17.2351, 68.3998, 962.391, 1210.65, 814.126, 0, 0, 0, 0
12, 17.2354, 68.3946, 962.392, 1210.64, 814.119, 0, 0, 0, 0
12, 17.2354, 68.3946, 962.392, 1210.64, 814.119, 0, 0, 0, 0
13, 17.2351, 68.3945, 962.391, 1210.65, 814.126, 0, 0, 0, 0
13, 17.2351, 68.3945, 962.391, 1210.65, 814.126, 0, 0, 0, 0
14, 17.2348, 68.3681, 962.387, 1210.68, 814.164, 0, 0, 0, 0
14, 17.2348, 68.3681, 962.387, 1210.91, 814.164, 0, 0, 0, 0
15, 17.2348, 68.3786, 962.387, 1210.91, 814.164, 0, 0, 0, 0
15, 17.2348, 68.3786, 962.387, 1210.91, 814.164, 0, 0, 0, 0
16, 17.2348, 68.405, 962.387, 1210.91, 814.164, 0, 0, 0, 0
16, 17.2348, 68.405, 962.387, 1210.91, 814.164, 0, 0, 0, 0
17, 17.2344, 68.3681, 962.387, 1210.92, 814.167, 0, 0, 0, 0
17, 17.2344, 68.3681, 962.387, 1210.92, 814.167, 0, 0, 0, 0
18, 17.2341, 68.4102, 962.386, 1210.92, 814.174, 0, 0, 0, 0
18, 17.2341, 68.4102, 962.386, 1210.92, 814.174, 0, 0, 0, 0
19, 17.2341, 68.3891, 962.388, 1210.91, 814.157, 0, 0, 0, 0
19, 17.2341, 68.3891, 962.388, 1210.91, 814.157, 0, 0, 0, 0
20, 17.2341, 68.3891, 962.385, 1210.94, 814.19, 0, 0, 0, 0
20, 17.2341, 68.3891, 962.385, 1210.94, 814.19, 0, 0, 0, 0
21, 17.2341, 68.3786, 962.385, 1210.94, 814.19, 0, 0, 0, 0
21, 17.2341, 68.3786, 962.385, 1210.94, 814.19, 0, 0, 0, 0
22, 17.2341, 68.3363, 962.383, 1210.96, 814.206, 0, 0, 0, 0
22, 17.2341, 68.3363, 962.383, 1210.96, 814.206, 0, 0, 0, 0
23, 17.2338, 68.3152, 962.383, 1210.96, 814.209, 0, 0, 0, 0
23, 17.2338, 68.3152, 962.383, 1210.96, 814.209, 0, 0, 0, 0
24, 17.2338, 68.3258, 962.379, 1210.99, 814.241, 0, 0, 0, 0
24, 17.2338, 68.3258, 962.379, 1210.99, 814.241, 0, 0, 0, 0
25, 17.2338, 68.3047, 962.378, 1211.01, 814.258, 0, 0, 0, 0
25, 17.2338, 68.3047, 962.378, 1211.01, 814.258, 0, 0, 0, 0
26, 17.2335, 68.3363, 962.377, 1211.01, 814.264, 0, 0, 0, 0
26, 17.2335, 68.3363, 962.377, 1211.01, 814.264, 0, 0, 0, 0
27, 17.2335, 68.3046, 962.379, 1211, 814.248, 0, 0, 0, 0
27, 17.2335, 68.3046, 962.379, 1211, 814.248, 0, 0, 0, 0
28, 17.2335, 68.2993, 962.379, 1211, 814.248, 0, 0, 0, 0
28, 17.2335, 68.2993, 962.379, 1211, 814.248, 0, 0, 0, 0
29, 17.2332, 68.3256, 962.38, 1210.99, 814.238, 0, 0, 0, 0
29, 17.2332, 68.3256, 962.38, 1210.99, 814.238, 0, 0, 0, 0
30, 17.2332, 68.2412, 962.381, 1210.97, 814.221, 0, 0, 0, 0
30, 17.2332, 68.2412, 962.381, 1210.97, 814.221, 0, 0, 0, 0
31, 17.2332, 68.2782, 962.381, 1210.97, 814.221, 0, 0, 0, 0
31, 17.2332, 68.2782, 962.381, 1210.74, 814.221, 0, 0, 0, 0
32, 17.2335, 68.2888, 962.382, 1210.74, 814.215, 0, 0, 0, 0
32, 17.2335, 68.2888, 962.382, 1210.74, 814.215, 0, 0, 0, 0
33, 17.2335, 68.2782, 962.382, 1210.74, 814.215, 0, 0, 0, 0
33, 17.2335, 68.2782, 962.382, 1210.74, 814.215, 0, 0, 0, 0
34, 17.2332, 68.2623, 962.383, 1210.73, 814.205, 0, 0, 0, 0
34, 17.2332, 68.2623, 962.383, 1210.73, 814.205, 0, 0, 0, 0
35, 17.2335, 68.2518, 962.385, 1210.7, 814.183, 0, 0, 0, 0
35, 17.2335, 68.2518, 962.385, 1210.7, 814.183, 0, 0, 0, 0
36, 17.2335, 68.2782, 962.385, 1210.7, 814.183, 0, 0, 0, 0
36, 17.2335, 68.2782, 962.385, 1210.7, 814.183, 0, 0, 0, 0
37, 17.2335, 68.2624, 962.387, 1210.69, 814.167, 0, 0, 0, 0
37, 17.2335, 68.2624, 962.387, 1210.69, 814.167, 0, 0, 0, 0
38, 17.2332, 68.2518, 962.388, 1210.68, 814.157, 0, 0, 0, 0
38, 17.2332, 68.2518, 962.388, 1210.68, 814.157, 0, 0, 0, 0
39, 17.2332, 68.2254, 962.388, 1210.68, 814.157, 0, 0, 0, 0
39, 17.2332, 68.2254, 962.388, 1210.68, 814.157, 0, 0, 0, 0
40, 17.2332, 68.2518, 962.388, 1210.68, 814.157, 0, 0, 0, 0
40, 17.2332, 68.2518, 962.388, 1210.68, 814.157, 0, 0, 0, 0
41, 17.2329, 68.1937, 962.388, 1210.68, 814.16, 0, 0, 0, 0
41, 17.2329, 68.1937, 962.388, 1210.68, 814.16, 0, 0, 0, 0
42, 17.2329, 68.1831, 962.388, 1210.68, 814.389, 0, 0, 0, 0
42, 17.2329, 68.1831, 962.388, 1210.68, 814.389, 0, 0, 0, 0
43, 17.2329, 68.1937, 962.389, 1210.66, 814.372, 0, 0, 0, 0
43, 17.2329, 68.1937, 962.389, 1210.66, 814.372, 0, 0, 0, 0
44, 17.2329, 68.2148, 962.391, 1210.65, 814.356, 0, 0, 0, 0
44, 17.2329, 68.2148, 962.391, 1210.65, 814.356, 0, 0, 0, 0
45, 17.2329, 68.1779, 962.393, 1210.63, 814.34, 0, 0, 0, 0
45, 17.2329, 68.1779, 962.393, 1210.63, 814.34, 0, 0, 0, 0
46, 17.2329, 68.1356, 962.394, 1210.61, 814.324, 0, 0, 0, 0
46, 17.2329, 68.1356, 962.394, 1210.61, 814.324, 0, 0, 0, 0
47, 17.2325, 68.1514, 962.394, 1210.62, 814.33, 0, 0, 0, 0
47, 17.2325, 68.1514, 962.394, 1210.62, 814.33, 0, 0, 0, 0
48, 17.2325, 68.1514, 962.397, 1210.59, 814.298, 0, 0, 0, 0
48, 17.2325, 68.1514, 962.397, 1210.59, 814.298, 0, 0, 0, 0
49, 17.2322, 68.183, 962.397, 1210.59, 814.301, 0, 0, 0, 0
49, 17.2322, 68.183, 962.397, 1210.59, 814.301, 0, 0, 0, 0
50, 17.2322, 68.1197, 962.397, 1210.59, 814.301, 0, 0, 0, 0
50, 17.2322, 68.1197, 962.397, 1210.59, 814.301, 0, 0, 0, 0
51, 17.2319, 68.1091, 962.396, 1210.6, 814.307, 0, 0, 0, 0
51, 17.2319, 68.1091, 962.396, 1210.6, 814.307, 0, 0, 0, 0
52, 17.2316, 68.146, 962.394, 1210.62, 814.329, 0, 0, 0, 0
52, 17.2316, 68.146, 962.394, 1210.62, 814.329, 0, 0, 0, 0
53, 17.2316, 68.1249, 962.395, 1210.6, 814.542, 0, 0, 0, 0
53, 17.2316, 68.1249, 962.395, 1210.6, 814.542, 0, 0, 0, 0
54, 17.2316, 68.1038, 962.394, 1210.62, 814.558, 0, 0, 0, 0
54, 17.2316, 68.1038, 962.394, 1210.62, 814.558, 0, 0, 0, 0
55, 17.2316, 68.0879, 962.394, 1210.62, 814.558, 0, 0, 0, 0
55, 17.2316, 68.0879, 962.394, 1210.62, 814.558, 0, 0, 0, 0
56, 17.2316, 68.1565, 962.39, 1210.65, 814.591, 0, 0, 0, 0
56, 17.2316, 68.1565, 962.39, 1210.65, 814.591, 0, 0, 0, 0
57, 17.2319, 68.1144, 962.393, 1210.63, 814.568, 0, 0, 0, 0
57, 17.2319, 68.1144, 962.393, 1210.63, 814.568, 0, 0, 0, 0
58, 17.2316, 68.0879, 962.392, 1210.64, 814.345, 0, 0, 0, 0
58, 17.2316, 68.0879, 962.392, 1210.64, 814.345, 0, 0, 0, 0
59, 17.2313, 68.1407, 962.39, 1210.66, 814.365, 0, 0, 0, 0
59, 17.2313, 68.1407, 962.39, 1210.66, 814.594, 0, 0, 0, 0
