0, 17.2329, 68.3151, 962.279, 1211.1, 814.347, 0, 0, 0, 0
1, 17.2329, 68.3151, 962.279, 1211.1, 814.347, 0, 0, 0, 0
1, 17.2329, 68.3151, 962.279, 1211.1, 814.347, 0, 0, 0, 0
2, 17.2329, 68.3151, 962.279, 1211.1, 814.347, 0, 0, 0, 0
2, 17.2329, 68.3151, 962.279, 1211.1, 814.347, 0, 0, 0, 0
3, 17.2329, 68.3098, 962.279, 1211.1, 814.347, 0, 0, 0, 0
3, 17.2329, 68.3098, 962.279, 1211.1, 814.347, 0, 0, 0, 0
4, 17.2329, 68.3256, 962.281, 1211.08, 814.33, 0, 0, 0, 0
4, 17.2329, 68.3256, 962.281, 1211.08, 814.33, 0, 0, 0, 0
5, 17.2332, 68.3784, 962.279, 1211.09, 814.344, 0, 0, 0, 0
5, 17.2332, 68.3784, 962.279, 1211.09, 814.344, 0, 0, 0, 0
6, 17.2335, 68.3574, 962.28, 1211.09, 814.337, 0, 0, 0, 0
6, 17.2335, 68.3574, 962.28, 1211.09, 814.337, 0, 0, 0, 0
7, 17.2335, 68.3679, 962.28, 1211.09, 814.337, 0, 0, 0, 0
7, 17.2335, 68.3679, 962.28, 1211.09, 814.337, 0, 0, 0, 0
8, 17.2335, 68.3468, 962.28, 1211.09, 814.337, 0, 0, 0, 0
8, 17.2335, 68.3468, 962.28, 1211.09, 814.337, 0, 0, 0, 0
9, 17.2335, 68.3732, 962.28, 1211.09, 814.337, 0, 0, 0, 0
9, 17.2335, 68.3732, 962.28, 1211.09, 814.337, 0, 0, 0, 0
10, 17.2338, 68.3258, 962.281, 1211.08, 814.331, 0, 0, 0, 0
10, 17.2338, 68.3258, 962.281, 1211.08, 814.331, 0, 0, 0, 0
11, 17.2335, 68.3415, 962.28, 1211.09, 814.337, 0, 0, 0, 0
11, 17.2335, 68.3415, 962.28, 1211.09, 814.337, 0, 0, 0, 0
12, 17.2335, 68.2835, 962.278, 1211.1, 814.354, 0, 0, 0, 0
12, 17.2335, 68.2835, 962.278, 1211.1, 814.354, 0, 0, 0, 0
13, 17.2332, 68.2834, 962.278, 1211.11, 814.36, 0, 0, 0, 0
13, 17.2332, 68.2834, 962.278, 1211.11, 814.36, 0, 0, 0, 0
14, 17.2332, 68.2518, 962.279, 1211.09, 814.344, 0, 0, 0, 0
14, 17.2332, 68.2518, 962.279, 1211.09, 814.344, 0, 0, 0, 0
15, 17.2335, 68.2518, 962.28, 1211.09, 814.337, 0, 0, 0, 0
15, 17.2335, 68.2518, 962.28, 1211.09, 814.337, 0, 0, 0, 0
16, 17.2335, 68.2624, 962.28, 1211.09, 814.337, 0, 0, 0, 0
16, 17.2335, 68.2624, 962.28, 1211.09, 814.337, 0, 0, 0, 0
17, 17.2332, 68.2834, 962.279, 1211.09, 814.344, 0, 0, 0, 0
17, 17.2332, 68.2834, 962.279, 1211.09, 814.344, 0, 0, 0, 0
18, 17.2335, 68.1991, 962.28, 1211.09, 814.337, 0, 0, 0, 0
18, 17.2335, 68.1991, 962.28, 1211.09, 814.337, 0, 0, 0, 0
19, 17.2338, 68.1886, 962.279, 1211.1, 814.347, 0, 0, 0, 0
19, 17.2338, 68.1886, 962.279, 1211.1, 814.347, 0, 0, 0, 0
20, 17.2338, 68.1886, 962.279, 1211.1, 814.347, 0, 0, 0, 0
20, 17.2338, 68.1886, 962.279, 1211.1, 814.347, 0, 0, 0, 0
21, 17.2338, 68.2149, 962.277, 1211.11, 814.364, 0, 0, 0, 0
21, 17.2338, 68.2149, 962.277, 1211.11, 814.364, 0, 0, 0, 0
22, 17.2338, 68.2097, 962.276, 1211.13, 814.38, 0, 0, 0, 0
22, 17.2338, 68.2097, 962.276, 1211.13, 814.38, 0, 0, 0, 0
23, 17.2338, 68.1938, 962.276, 1211.36, 814.38, 0, 0, 0, 0
23, 17.2338, 68.1938, 962.276, 1211.36, 814.38, 0, 0, 0, 0
24, 17.2338, 68.2149, 962.276, 1211.36, 814.38, 0, 0, 0, 0
24, 17.2338, 68.2149, 962.276, 1211.36, 814.38, 0, 0, 0, 0
25, 17.2338, 68.2044, 962.274, 1211.37, 814.396, 0, 0, 0, 0
25, 17.2338, 68.2044, 962.274, 1211.37, 814.396, 0, 0, 0, 0
26, 17.2341, 68.2202, 962.274, 1211.37, 814.393, 0, 0, 0, 0
