0, 18.1971, 56.9848, 975.219, 1196.86, 628.636, 0, 0, 0, 0
1, 18.1971, 56.9848, 975.219, 1196.86, 628.636, 0, 0, 0, 0
1, 18.1974, 57.0007, 975.223, 1196.85, 628.622, 0, 0, 0, 0
2, 18.1974, 57.0007, 975.223, 1196.85, 628.622, 0, 0, 0, 0
2, 18.1974, 56.9424, 975.223, 1197.3, 628.622, 0, 0, 0, 0
3, 18.1974, 56.9424, 975.223, 1197.53, 628.622, 0, 0, 0, 0
3, 18.1974, 56.9477, 975.225, 1197.53, 628.616, 0, 0, 0, 0
4, 18.1974, 56.9477, 975.225, 1197.53, 628.616, 0, 0, 0, 0
4, 18.1974, 56.9211, 975.23, 1197.51, 628.597, 0, 0, 0, 0
5, 18.1974, 56.9211, 975.23, 1197.51, 628.597, 0, 0, 0, 0
5, 18.1974, 57.0007, 975.231, 1197.27, 628.591, 0, 0, 0, 0
6, 18.1974, 57.0007, 975.231, 1197.27, 628.591, 0, 0, 0, 0
6, 18.1977, 56.9583, 975.235, 1197.26, 628.577, 0, 0, 0, 0
7, 18.1977, 56.9583, 975.235, 1197.03, 628.806, 0, 0, 0, 0
7, 18.1977, 56.953, 975.237, 1197.02, 628.8, 0, 0, 0, 0
8, 18.1977, 56.953, 975.237, 1197.02, 628.8, 0, 0, 0, 0
8, 18.1974, 56.9848, 975.238, 1197.25, 628.796, 0, 0, 0, 0
9, 18.1974, 56.9848, 975.238, 1197.25, 628.796, 0, 0, 0, 0
9, 18.1974, 56.953, 975.241, 1197.47, 629.013, 0, 0, 0, 0
10, 18.1974, 56.953, 975.241, 1197.47, 629.013, 0, 0, 0, 0
10, 18.1974, 57.0538, 975.243, 1197.46, 629.007, 0, 0, 0, 0
11, 18.1974, 57.0538, 975.243, 1197.46, 628.778, 0, 0, 0, 0
11, 18.1974, 56.953, 975.247, 1197.45, 628.765, 0, 0, 0, 0
12, 18.1974, 56.953, 975.247, 1197.45, 628.994, 0, 0, 0, 0
12, 18.1977, 56.9477, 975.25, 1197.2, 628.98, 0, 0, 0, 0
13, 18.1977, 56.9477, 975.25, 1197.2, 628.98, 0, 0, 0, 0
13, 18.198, 56.9265, 975.252, 1197.2, 628.973, 0, 0, 0, 0
14, 18.198, 56.9265, 975.252, 1197.2, 628.973, 0, 0, 0, 0
14, 18.198, 56.9265, 975.256, 1197.18, 629.189, 0, 0, 0, 0
15, 18.198, 56.9265, 975.256, 1197.41, 629.418, 0, 0, 0, 0
15, 18.1977, 56.8575, 975.257, 1197.41, 629.413, 0, 0, 0, 0
16, 18.1977, 56.8575, 975.257, 1197.41, 629.413, 0, 0, 0, 0
16, 18.198, 56.9212, 975.263, 1197.39, 629.394, 0, 0, 0, 0
17, 18.198, 56.9212, 975.263, 1197.39, 629.394, 0, 0, 0, 0
17, 18.1977, 56.9265, 975.264, 1197.38, 629.389, 0, 0, 0, 0
18, 18.1977, 56.9265, 975.264, 1197.38, 629.389, 0, 0, 0, 0
18, 18.1977, 56.9106, 975.267, 1197.37, 629.377, 0, 0, 0, 0
19, 18.1977, 56.9106, 975.267, 1197.37, 629.377, 0, 0, 0, 0
19, 18.198, 56.8151, 975.269, 1197.36, 629.37, 0, 0, 0, 0
20, 18.198, 56.8151, 975.269, 1197.36, 629.37, 0, 0, 0, 0
20, 18.198, 56.8257, 975.271, 1197.36, 629.363, 0, 0, 0, 0
