0, 18.3634, 58.3056, 975.196, 1194.65, 626.887, 0, 0, 0, 0
1, 18.3627, 58.2684, 975.196, 1194.66, 626.891, 0, 0, 0, 0
1, 18.3627, 58.2684, 975.196, 1194.66, 626.891, 0, 0, 0, 0
2, 18.3627, 58.2949, 975.196, 1194.66, 626.891, 0, 0, 0, 0
2, 18.3627, 58.2949, 975.196, 1194.66, 626.891, 0, 0, 0, 0
3, 18.3627, 58.3108, 975.196, 1194.66, 626.891, 0, 0, 0, 0
3, 18.3627, 58.3108, 975.196, 1194.66, 626.891, 0, 0, 0, 0
4, 18.3627, 58.332, 975.196, 1194.66, 626.891, 0, 0, 0, 0
4, 18.3627, 58.332, 975.196, 1194.66, 626.891, 0, 0, 0, 0
5, 18.363, 58.3533, 975.198, 1194.42, 626.883, 0, 0, 0, 0
5, 18.363, 58.3533, 975.198, 1194.42, 626.883, 0, 0, 0, 0
6, 18.363, 58.3427, 975.198, 1194.42, 626.883, 0, 0, 0, 0
6, 18.363, 58.3427, 975.198, 1194.42, 626.883, 0, 0, 0, 0
7, 18.363, 58.3321, 975.198, 1194.42, 626.883, 0, 0, 0, 0
7, 18.363, 58.3321, 975.198, 1194.42, 627.112, 0, 0, 0, 0
8, 18.363, 58.3692, 975.196, 1194.43, 627.118, 0, 0, 0, 0
8, 18.363, 58.3692, 975.196, 1194.43, 627.118, 0, 0, 0, 0
9, 18.3627, 58.3692, 975.196, 1194.43, 626.891, 0, 0, 0, 0
9, 18.3627, 58.3692, 975.196, 1194.43, 626.891, 0, 0, 0, 0
10, 18.363, 58.3321, 975.196, 1194.43, 626.889, 0, 0, 0, 0
10, 18.363, 58.3321, 975.196, 1194.66, 626.889, 0, 0, 0, 0
11, 18.3627, 58.2896, 975.194, 1194.66, 626.889, 0, 0, 0, 0
11, 18.3627, 58.2896, 975.194, 1194.66, 626.897, 0, 0, 0, 0
12, 18.3627, 58.2896, 975.194, 1194.66, 626.897, 0, 0, 0, 0
12, 18.3627, 58.2896, 975.194, 1194.66, 626.897, 0, 0, 0, 0
13, 18.3627, 58.2737, 975.194, 1194.66, 626.897, 0, 0, 0, 0
13, 18.3627, 58.2737, 975.194, 1194.66, 626.897, 0, 0, 0, 0
14, 18.3627, 58.3161, 975.194, 1194.43, 627.126, 0, 0, 0, 0
14, 18.3627, 58.3161, 975.194, 1194.43, 627.126, 0, 0, 0, 0
15, 18.3627, 58.2418, 975.196, 1194.43, 627.12, 0, 0, 0, 0
15, 18.3627, 58.2418, 975.196, 1194.43, 626.891, 0, 0, 0, 0
16, 18.3624, 58.2365, 975.192, 1194.44, 626.905, 0, 0, 0, 0
16, 18.3624, 58.2365, 975.192, 1194.44, 626.905, 0, 0, 0, 0
17, 18.3621, 58.2364, 975.191, 1194.22, 626.679, 0, 0, 0, 0
17, 18.3621, 58.2364, 975.191, 1194.22, 626.679, 0, 0, 0, 0
18, 18.3621, 58.2789, 975.189, 1194.22, 626.685, 0, 0, 0, 0
18, 18.3621, 58.2789, 975.189, 1193.99, 626.456, 0, 0, 0, 0
19, 18.3621, 58.2842, 975.188, 1194, 626.462, 0, 0, 0, 0
19, 18.3621, 58.2842, 975.188, 1194, 626.462, 0, 0, 0, 0
20, 18.3618, 58.2099, 975.186, 1194.23, 626.469, 0, 0, 0, 0
20, 18.3618, 58.2099, 975.186, 1194.23, 626.469, 0, 0, 0, 0
21, 18.3618, 58.2576, 975.184, 1194.01, 626.475, 0, 0, 0, 0
21, 18.3618, 58.2576, 975.184, 1194.01, 626.475, 0, 0, 0, 0
22, 18.3618, 58.2576, 975.184, 1194.01, 626.475, 0, 0, 0, 0
22, 18.3618, 58.2576, 975.184, 1194.24, 626.475, 0, 0, 0, 0
23, 18.3615, 58.2947, 975.183, 1194.24, 626.478, 0, 0, 0, 0
23, 18.3615, 58.2947, 975.183, 1194.47, 626.478, 0, 0, 0, 0
24, 18.3611, 58.3106, 975.185, 1194.47, 626.702, 0, 0, 0, 0
24, 18.3611, 58.3106, 975.185, 1194.47, 626.702, 0, 0, 0, 0
25, 18.3608, 58.2098, 975.186, 1194.46, 626.698, 0, 0, 0, 0
25, 18.3608, 58.2098, 975.186, 1194.46, 626.698, 0, 0, 0, 0
26, 18.3608, 58.2894, 975.187, 1194.46, 626.692, 0, 0, 0, 0
26, 18.3608, 58.2894, 975.187, 1194.46, 626.921, 0, 0, 0, 0
27, 18.3608, 58.2628, 975.187, 1194.46, 626.921, 0, 0, 0, 0
27, 18.3608, 58.2628, 975.187, 1194.69, 626.921, 0, 0, 0, 0
28, 18.3608, 58.2734, 975.189, 1194.68, 626.915, 0, 0, 0, 0
28, 18.3608, 58.2734, 975.189, 1194.68, 626.915, 0, 0, 0, 0
29, 18.3608, 58.2363, 975.187, 1194.69, 626.692, 0, 0, 0, 0
29, 18.3608, 58.2363, 975.187, 1194.69, 626.692, 0, 0, 0, 0
30, 18.3608, 58.2416, 975.191, 1194.67, 626.68, 0, 0, 0, 0
30, 18.3608, 58.2416, 975.191, 1194.67, 626.68, 0, 0, 0, 0
31, 18.3608, 58.2947, 975.192, 1194.67, 626.673, 0, 0, 0, 0
31, 18.3608, 58.2947, 975.192, 1194.67, 626.902, 0, 0, 0, 0
32, 18.3605, 58.2097, 975.192, 1194.67, 626.676, 0, 0, 0, 0
32, 18.3605, 58.2097, 975.192, 1194.67, 626.676, 0, 0, 0, 0
33, 18.3605, 58.1938, 975.192, 1194.67, 626.676, 0, 0, 0, 0
33, 18.3605, 58.1938, 975.192, 1194.67, 626.676, 0, 0, 0, 0
34, 18.3605, 58.1619, 975.19, 1194.45, 626.682, 0, 0, 0, 0
34, 18.3605, 58.1619, 975.19, 1194.45, 626.682, 0, 0, 0, 0
35, 18.3605, 58.2203, 975.19, 1194.45, 626.682, 0, 0, 0, 0
35, 18.3605, 58.2203, 975.19, 1194.45, 626.682, 0, 0, 0, 0
36, 18.3605, 58.2309, 975.188, 1194.45, 626.917, 0, 0, 0, 0
36, 18.3605, 58.2309, 975.188, 1194.45, 626.917, 0, 0, 0, 0
37, 18.3605, 58.2628, 975.188, 1194.45, 626.917, 0, 0, 0, 0
37, 18.3605, 58.2628, 975.188, 1194.45, 626.917, 0, 0, 0, 0
38, 18.3605, 58.2044, 975.19, 1194.45, 626.911, 0, 0, 0, 0
38, 18.3605, 58.2044, 975.19, 1194.68, 627.14, 0, 0, 0, 0
39, 18.3602, 58.215, 975.191, 1194.67, 627.135, 0, 0, 0, 0
39, 18.3602, 58.215, 975.191, 1194.67, 626.906, 0, 0, 0, 0
40, 18.3602, 58.1885, 975.193, 1194.67, 626.9, 0, 0, 0, 0
40, 18.3602, 58.1885, 975.193, 1194.67, 626.9, 0, 0, 0, 0
41, 18.3605, 58.1301, 975.193, 1194.66, 626.899, 0, 0, 0, 0
41, 18.3605, 58.1301, 975.193, 1194.66, 626.899, 0, 0, 0, 0
42, 18.3605, 58.1354, 975.195, 1194.43, 626.893, 0, 0, 0, 0
42, 18.3605, 58.1354, 975.195, 1194.43, 626.893, 0, 0, 0, 0
43, 18.3605, 58.1354, 975.197, 1194.42, 626.886, 0, 0, 0, 0
43, 18.3605, 58.1354, 975.197, 1194.42, 626.886, 0, 0, 0, 0
45, 18.3605, 58.146, 975.198, 1194.42, 626.886, 0, 0, 0, 0
46, 18.3605, 58.2044, 975.2, 1194.41, 626.874, 0, 0, 0, 0
46, 18.3605, 58.2044, 975.2, 1194.64, 627.103, 0, 0, 0, 0
47, 18.3602, 58.1778, 975.2, 1194.64, 627.104, 0, 0, 0, 0
47, 18.3602, 58.1778, 975.2, 1194.64, 626.875, 0, 0, 0, 0
48, 18.3605, 58.1991, 975.2, 1194.64, 626.874, 0, 0, 0, 0
48, 18.3605, 58.1991, 975.2, 1194.64, 626.874, 0, 0, 0, 0
49, 18.3608, 58.1673, 975.201, 1194.64, 626.872, 0, 0, 0, 0
49, 18.3608, 58.1673, 975.201, 1194.64, 626.872, 0, 0, 0, 0
50, 18.3608, 58.1832, 975.201, 1194.64, 626.872, 0, 0, 0, 0
50, 18.3608, 58.1832, 975.201, 1194.41, 626.872, 0, 0, 0, 0
51, 18.3605, 58.1938, 975.2, 1194.41, 626.874, 0, 0, 0, 0
51, 18.3605, 58.1938, 975.2, 1194.41, 626.874, 0, 0, 0, 0
52, 18.3605, 58.1513, 975.198, 1194.65, 626.88, 0, 0, 0, 0
52, 18.3605, 58.1513, 975.198, 1194.65, 626.88, 0, 0, 0, 0
53, 18.3608, 58.1514, 975.201, 1194.41, 626.872, 0, 0, 0, 0
53, 18.3608, 58.1514, 975.201, 1194.41, 626.872, 0, 0, 0, 0
54, 18.3605, 58.1195, 975.202, 1194.4, 626.868, 0, 0, 0, 0
54, 18.3605, 58.1195, 975.202, 1194.4, 626.868, 0, 0, 0, 0
55, 18.3605, 58.1195, 975.202, 1194.4, 626.868, 0, 0, 0, 0
55, 18.3605, 58.1195, 975.202, 1194.4, 626.868, 0, 0, 0, 0
56, 18.3608, 58.1249, 975.202, 1194.63, 626.866, 0, 0, 0, 0
56, 18.3608, 58.1249, 975.202, 1194.63, 626.866, 0, 0, 0, 0
57, 18.3608, 58.1036, 975.201, 1194.64, 627.101, 0, 0, 0, 0
57, 18.3608, 58.1036, 975.201, 1194.41, 627.101, 0, 0, 0, 0
58, 18.3608, 58.1567, 975.201, 1194.41, 627.101, 0, 0, 0, 0
58, 18.3608, 58.1567, 975.201, 1194.41, 627.101, 0, 0, 0, 0
59, 18.3608, 58.1355, 975.199, 1194.41, 627.107, 0, 0, 0, 0
59, 18.3608, 58.1355, 975.199, 1194.41, 627.107, 0, 0, 0, 0
