0, 18.3624, 58.2789, 975.16, 1194.1, 626.563, 0, 0, 0, 0
1, 18.3627, 58.2259, 975.16, 1194.1, 626.332, 0, 0, 0, 0
1, 18.3627, 58.2259, 975.16, 1194.1, 626.332, 0, 0, 0, 0
2, 18.3624, 58.2206, 975.158, 1194.11, 626.34, 0, 0, 0, 0
2, 18.3624, 58.2206, 975.158, 1194.33, 626.34, 0, 0, 0, 0
3, 18.3624, 58.21, 975.155, 1194.35, 626.352, 0, 0, 0, 0
3, 18.3624, 58.21, 975.155, 1194.35, 626.352, 0, 0, 0, 0
4, 18.3624, 58.2312, 975.155, 1194.35, 626.581, 0, 0, 0, 0
4, 18.3624, 58.2312, 975.155, 1194.35, 626.581, 0, 0, 0, 0
5, 18.3624, 58.2365, 975.153, 1194.35, 626.587, 0, 0, 0, 0
5, 18.3624, 58.2365, 975.153, 1194.35, 626.587, 0, 0, 0, 0
6, 18.3624, 58.263, 975.151, 1194.36, 626.594, 0, 0, 0, 0
6, 18.3624, 58.263, 975.151, 1194.36, 626.594, 0, 0, 0, 0
7, 18.3627, 58.2312, 975.152, 1194.36, 626.591, 0, 0, 0, 0
7, 18.3627, 58.2312, 975.152, 1194.36, 626.591, 0, 0, 0, 0
8, 18.3624, 58.2259, 975.153, 1194.35, 626.587, 0, 0, 0, 0
8, 18.3624, 58.2259, 975.153, 1194.35, 626.587, 0, 0, 0, 0
9, 18.3624, 58.1887, 975.153, 1194.35, 626.587, 0, 0, 0, 0
9, 18.3624, 58.1887, 975.153, 1194.35, 626.587, 0, 0, 0, 0
10, 18.3624, 58.1834, 975.153, 1194.35, 626.587, 0, 0, 0, 0
10, 18.3624, 58.1834, 975.153, 1194.58, 626.587, 0, 0, 0, 0
11, 18.3624, 58.2153, 975.153, 1194.58, 626.587, 0, 0, 0, 0
11, 18.3624, 58.2153, 975.153, 1194.58, 626.587, 0, 0, 0, 0
12, 18.3621, 58.1887, 975.154, 1194.58, 626.584, 0, 0, 0, 0
12, 18.3621, 58.1887, 975.154, 1194.58, 626.584, 0, 0, 0, 0
13, 18.3621, 58.1781, 975.152, 1194.58, 626.59, 0, 0, 0, 0
13, 18.3621, 58.1781, 975.152, 1194.58, 626.59, 0, 0, 0, 0
14, 18.3624, 58.2524, 975.153, 1194.58, 626.587, 0, 0, 0, 0
14, 18.3624, 58.2524, 975.153, 1194.58, 626.587, 0, 0, 0, 0
15, 18.3624, 58.1675, 975.151, 1194.59, 626.594, 0, 0, 0, 0
15, 18.3624, 58.1675, 975.151, 1194.59, 626.594, 0, 0, 0, 0
16, 18.3624, 58.2259, 975.151, 1194.59, 626.594, 0, 0, 0, 0
16, 18.3624, 58.2259, 975.151, 1194.59, 626.594, 0, 0, 0, 0
