0, 18.3402, 57.7296, 975.282, 1195.49, 627.949, 0, 0, 0, 0
1, 18.3402, 57.7296, 975.282, 1195.49, 627.949, 0, 0, 0, 0
1, 18.3402, 57.7508, 975.281, 1195.49, 627.955, 0, 0, 0, 0
2, 18.3402, 57.7508, 975.281, 1195.49, 627.955, 0, 0, 0, 0
2, 18.3402, 57.7084, 975.281, 1195.49, 627.955, 0, 0, 0, 0
3, 18.3402, 57.7084, 975.281, 1195.49, 627.955, 0, 0, 0, 0
3, 18.3399, 57.7455, 975.28, 1195.49, 627.728, 0, 0, 0, 0
4, 18.3399, 57.7455, 975.28, 1195.49, 627.728, 0, 0, 0, 0
4, 18.3399, 57.7932, 975.28, 1195.49, 627.728, 0, 0, 0, 0
5, 18.3399, 57.7932, 975.28, 1195.49, 627.728, 0, 0, 0, 0
5, 18.3399, 57.7932, 975.28, 1195.26, 627.728, 0, 0, 0, 0
6, 18.3399, 57.7932, 975.28, 1195.04, 627.728, 0, 0, 0, 0
6, 18.3399, 57.8091, 975.28, 1195.04, 627.728, 0, 0, 0, 0
7, 18.3399, 57.8091, 975.28, 1195.04, 627.957, 0, 0, 0, 0
7, 18.3399, 57.772, 975.282, 1195.03, 628.18, 0, 0, 0, 0
8, 18.3399, 57.772, 975.282, 1195.03, 628.18, 0, 0, 0, 0
8, 18.3399, 57.772, 975.283, 1194.79, 628.174, 0, 0, 0, 0
9, 18.3399, 57.772, 975.283, 1194.79, 628.174, 0, 0, 0, 0
9, 18.3399, 57.772, 975.285, 1195.02, 628.168, 0, 0, 0, 0
10, 18.3399, 57.772, 975.285, 1195.25, 628.168, 0, 0, 0, 0
10, 18.3399, 57.841, 975.285, 1195.25, 628.168, 0, 0, 0, 0
11, 18.3399, 57.841, 975.285, 1195.48, 628.168, 0, 0, 0, 0
11, 18.3399, 57.8304, 975.287, 1195.7, 628.391, 0, 0, 0, 0
12, 18.3399, 57.8304, 975.287, 1195.7, 628.391, 0, 0, 0, 0
12, 18.3396, 57.7932, 975.286, 1195.93, 628.164, 0, 0, 0, 0
13, 18.3396, 57.7932, 975.286, 1195.93, 628.164, 0, 0, 0, 0
13, 18.3396, 57.8303, 975.288, 1195.92, 628.158, 0, 0, 0, 0
14, 18.3396, 57.8303, 975.288, 1195.69, 628.158, 0, 0, 0, 0
14, 18.3399, 57.8463, 975.292, 1195.68, 628.143, 0, 0, 0, 0
15, 18.3399, 57.8463, 975.292, 1195.68, 628.143, 0, 0, 0, 0
15, 18.3396, 57.8409, 975.294, 1195.67, 628.133, 0, 0, 0, 0
16, 18.3396, 57.8409, 975.294, 1195.67, 628.133, 0, 0, 0, 0
16, 18.3393, 57.894, 975.296, 1195.67, 628.129, 0, 0, 0, 0
17, 18.3393, 57.894, 975.296, 1195.67, 628.129, 0, 0, 0, 0
17, 18.339, 57.8674, 975.297, 1195.66, 628.125, 0, 0, 0, 0
18, 18.339, 57.8674, 975.297, 1195.66, 628.125, 0, 0, 0, 0
18, 18.339, 57.809, 975.298, 1195.66, 628.119, 0, 0, 0, 0
19, 18.339, 57.809, 975.298, 1195.66, 628.348, 0, 0, 0, 0
19, 18.3387, 57.9098, 975.299, 1195.65, 628.115, 0, 0, 0, 0
20, 18.3387, 57.9098, 975.299, 1195.65, 628.115, 0, 0, 0, 0
20, 18.3383, 57.8779, 975.301, 1195.65, 628.11, 0, 0, 0, 0
21, 18.3383, 57.8779, 975.301, 1195.65, 628.11, 0, 0, 0, 0
21, 18.3383, 57.8885, 975.301, 1195.65, 628.11, 0, 0, 0, 0
22, 18.3383, 57.8885, 975.301, 1195.65, 628.11, 0, 0, 0, 0
22, 18.338, 57.862, 975.3, 1195.65, 628.112, 0, 0, 0, 0
23, 18.338, 57.862, 975.3, 1195.65, 628.112, 0, 0, 0, 0
23, 18.338, 57.862, 975.3, 1195.65, 628.112, 0, 0, 0, 0
24, 18.338, 57.862, 975.3, 1195.65, 628.112, 0, 0, 0, 0
24, 18.338, 57.9097, 975.303, 1195.64, 628.1, 0, 0, 0, 0
25, 18.338, 57.9097, 975.303, 1195.64, 628.1, 0, 0, 0, 0
25, 18.338, 57.862, 975.305, 1195.63, 628.094, 0, 0, 0, 0
26, 18.338, 57.862, 975.305, 1195.63, 628.094, 0, 0, 0, 0
26, 18.338, 57.8938, 975.305, 1195.63, 628.094, 0, 0, 0, 0
27, 18.338, 57.8938, 975.305, 1195.63, 628.094, 0, 0, 0, 0
27, 18.338, 57.9097, 975.305, 1195.63, 628.094, 0, 0, 0, 0
28, 18.338, 57.9097, 975.305, 1195.63, 628.094, 0, 0, 0, 0
28, 18.338, 57.8301, 975.305, 1195.63, 628.094, 0, 0, 0, 0
29, 18.338, 57.8301, 975.305, 1195.63, 628.094, 0, 0, 0, 0
29, 18.3377, 57.8248, 975.303, 1195.41, 628.101, 0, 0, 0, 0
30, 18.3377, 57.8248, 975.303, 1195.18, 628.101, 0, 0, 0, 0
30, 18.3377, 57.8248, 975.301, 1195.19, 628.108, 0, 0, 0, 0
31, 18.3377, 57.8248, 975.301, 1195.19, 628.108, 0, 0, 0, 0
31, 18.3377, 57.8354, 975.3, 1194.73, 627.885, 0, 0, 0, 0
32, 18.3377, 57.8354, 975.3, 1194.73, 627.885, 0, 0, 0, 0
32, 18.3374, 57.7929, 975.297, 1194.74, 627.664, 0, 0, 0, 0
33, 18.3374, 57.7929, 975.297, 1194.74, 627.664, 0, 0, 0, 0
33, 18.3374, 57.7982, 975.296, 1194.75, 627.67, 0, 0, 0, 0
34, 18.3374, 57.7982, 975.296, 1194.98, 627.67, 0, 0, 0, 0
34, 18.3374, 57.8088, 975.294, 1194.98, 627.676, 0, 0, 0, 0
35, 18.3374, 57.8088, 975.294, 1194.98, 627.676, 0, 0, 0, 0
35, 18.3374, 57.7929, 975.294, 1195.21, 627.676, 0, 0, 0, 0
36, 18.3374, 57.7929, 975.294, 1195.21, 627.676, 0, 0, 0, 0
36, 18.3371, 57.8141, 975.295, 1195.44, 627.673, 0, 0, 0, 0
37, 18.3371, 57.8141, 975.295, 1195.44, 627.673, 0, 0, 0, 0
37, 18.3371, 57.8512, 975.293, 1195.44, 627.679, 0, 0, 0, 0
38, 18.3371, 57.8512, 975.293, 1195.67, 627.679, 0, 0, 0, 0
38, 18.3368, 57.7981, 975.291, 1195.68, 627.686, 0, 0, 0, 0
39, 18.3368, 57.7981, 975.291, 1195.45, 627.686, 0, 0, 0, 0
39, 18.3364, 57.8352, 975.289, 1195.23, 627.694, 0, 0, 0, 0
40, 18.3364, 57.8352, 975.289, 1195.23, 627.694, 0, 0, 0, 0
40, 18.3364, 57.7875, 975.286, 1195.01, 627.707, 0, 0, 0, 0
41, 18.3364, 57.7875, 975.286, 1195.01, 627.707, 0, 0, 0, 0
