0, 18.2053, 57.4793, 975.261, 1197.39, 628.482, 0, 0, 0, 0
1, 18.2053, 57.4793, 975.261, 1197.39, 628.711, 0, 0, 0, 0
1, 18.2056, 57.474, 975.26, 1197.4, 628.945, 0, 0, 0, 0
2, 18.2056, 57.474, 975.26, 1197.4, 628.945, 0, 0, 0, 0
2, 18.2056, 57.4687, 975.26, 1197.4, 628.945, 0, 0, 0, 0
3, 18.2056, 57.4687, 975.26, 1197.4, 628.945, 0, 0, 0, 0
3, 18.2056, 57.4103, 975.26, 1197.4, 628.945, 0, 0, 0, 0
4, 18.2056, 57.4103, 975.26, 1197.4, 628.945, 0, 0, 0, 0
4, 18.2056, 57.4209, 975.26, 1197.4, 628.945, 0, 0, 0, 0
5, 18.2056, 57.4209, 975.26, 1197.17, 628.945, 0, 0, 0, 0
5, 18.2059, 57.3998, 975.261, 1197.17, 629.172, 0, 0, 0, 0
6, 18.2059, 57.3998, 975.261, 1197.17, 629.172, 0, 0, 0, 0
6, 18.2062, 57.3573, 975.261, 1197.39, 629.399, 0, 0, 0, 0
7, 18.2062, 57.3573, 975.261, 1197.39, 629.17, 0, 0, 0, 0
7, 18.2062, 57.3786, 975.261, 1197.39, 629.17, 0, 0, 0, 0
8, 18.2062, 57.3786, 975.261, 1197.39, 629.17, 0, 0, 0, 0
8, 18.2062, 57.3786, 975.261, 1197.39, 629.17, 0, 0, 0, 0
9, 18.2062, 57.3786, 975.261, 1197.39, 628.941, 0, 0, 0, 0
9, 18.2066, 57.3839, 975.26, 1197.4, 628.716, 0, 0, 0, 0
10, 18.2066, 57.3839, 975.26, 1197.4, 628.716, 0, 0, 0, 0
10, 18.2066, 57.3733, 975.258, 1197.17, 628.722, 0, 0, 0, 0
11, 18.2066, 57.3733, 975.258, 1197.17, 628.493, 0, 0, 0, 0
11, 18.2059, 57.3414, 975.259, 1197.17, 628.491, 0, 0, 0, 0
12, 18.2059, 57.3414, 975.259, 1197.17, 628.491, 0, 0, 0, 0
12, 18.2059, 57.421, 975.257, 1197.18, 628.497, 0, 0, 0, 0
13, 18.2059, 57.421, 975.257, 1197.18, 628.497, 0, 0, 0, 0
13, 18.2059, 57.3679, 975.261, 1197.4, 628.485, 0, 0, 0, 0
14, 18.2059, 57.3679, 975.261, 1197.4, 628.485, 0, 0, 0, 0
14, 18.2062, 57.3467, 975.261, 1197.39, 628.484, 0, 0, 0, 0
15, 18.2062, 57.3467, 975.261, 1197.39, 628.713, 0, 0, 0, 0
