0, 18.5395, 61.0977, 973.81, 1195.58, 620.487, 0, 0, 0, 0
1, 18.5395, 61.0977, 973.81, 1195.58, 620.487, 0, 0, 0, 0
1, 18.5395, 61.0712, 973.81, 1195.58, 620.487, 0, 0, 0, 0
2, 18.5395, 61.0712, 973.81, 1195.58, 620.487, 0, 0, 0, 0
2, 18.5395, 61.0818, 973.81, 1195.58, 620.487, 0, 0, 0, 0
3, 18.5395, 61.0818, 973.81, 1195.58, 620.487, 0, 0, 0, 0
3, 18.5395, 61.0765, 973.809, 1195.58, 620.493, 0, 0, 0, 0
4, 18.5395, 61.0765, 973.809, 1195.58, 620.493, 0, 0, 0, 0
4, 18.5392, 61.0605, 973.808, 1195.82, 620.495, 0, 0, 0, 0
5, 18.5392, 61.0605, 973.808, 1195.82, 620.495, 0, 0, 0, 0
5, 18.5388, 60.9756, 973.807, 1195.82, 620.497, 0, 0, 0, 0
6, 18.5388, 60.9756, 973.807, 1195.82, 620.497, 0, 0, 0, 0
6, 18.5388, 61.0657, 973.806, 1195.82, 620.503, 0, 0, 0, 0
7, 18.5388, 61.0657, 973.806, 1195.82, 620.503, 0, 0, 0, 0
7, 18.5392, 60.9544, 973.806, 1195.82, 620.501, 0, 0, 0, 0
8, 18.5392, 60.9544, 973.806, 1195.82, 620.501, 0, 0, 0, 0
8, 18.5392, 60.9968, 973.806, 1195.82, 620.501, 0, 0, 0, 0
9, 18.5392, 60.9968, 973.806, 1195.82, 620.501, 0, 0, 0, 0
9, 18.5392, 60.9968, 973.805, 1195.83, 620.507, 0, 0, 0, 0
10, 18.5392, 60.9968, 973.805, 1195.83, 620.507, 0, 0, 0, 0
10, 18.5395, 61.0128, 973.807, 1195.82, 620.499, 0, 0, 0, 0
11, 18.5395, 61.0128, 973.807, 1195.82, 620.728, 0, 0, 0, 0
11, 18.5395, 61.0287, 973.807, 1195.82, 620.728, 0, 0, 0, 0
12, 18.5395, 61.0287, 973.807, 1195.82, 620.728, 0, 0, 0, 0
12, 18.5395, 61.0552, 973.809, 1195.58, 620.722, 0, 0, 0, 0
13, 18.5395, 61.0552, 973.809, 1195.58, 620.722, 0, 0, 0, 0
13, 18.5395, 61.034, 973.809, 1195.58, 620.722, 0, 0, 0, 0
14, 18.5395, 61.034, 973.809, 1195.58, 620.493, 0, 0, 0, 0
14, 18.5398, 61.0871, 973.811, 1195.58, 620.485, 0, 0, 0, 0
15, 18.5398, 61.0871, 973.811, 1195.58, 620.485, 0, 0, 0, 0
15, 18.5398, 61.1136, 973.811, 1195.58, 620.485, 0, 0, 0, 0
16, 18.5398, 61.1136, 973.811, 1195.81, 620.485, 0, 0, 0, 0
16, 18.5398, 61.0447, 973.812, 1195.8, 620.479, 0, 0, 0, 0
17, 18.5398, 61.0447, 973.812, 1195.8, 620.479, 0, 0, 0, 0
17, 18.5398, 61.1295, 973.812, 1195.8, 620.479, 0, 0, 0, 0
18, 18.5398, 61.1295, 973.812, 1195.8, 620.479, 0, 0, 0, 0
18, 18.5401, 61.1296, 973.813, 1195.8, 620.477, 0, 0, 0, 0
19, 18.5401, 61.1296, 973.813, 1195.57, 620.477, 0, 0, 0, 0
19, 18.5398, 61.0924, 973.812, 1195.57, 620.479, 0, 0, 0, 0
20, 18.5398, 61.0924, 973.812, 1195.8, 620.479, 0, 0, 0, 0
20, 18.5401, 61.0341, 973.813, 1195.57, 620.477, 0, 0, 0, 0
21, 18.5401, 61.0341, 973.813, 1195.57, 620.477, 0, 0, 0, 0
21, 18.5398, 61.1295, 973.812, 1195.57, 620.479, 0, 0, 0, 0
22, 18.5398, 61.1295, 973.812, 1195.8, 620.479, 0, 0, 0, 0
22, 18.5398, 61.1507, 973.811, 1195.81, 620.485, 0, 0, 0, 0
23, 18.5398, 61.1507, 973.811, 1195.81, 620.485, 0, 0, 0, 0
23, 18.5398, 61.1242, 973.812, 1195.8, 620.479, 0, 0, 0, 0
24, 18.5398, 61.1242, 973.812, 1195.8, 620.479, 0, 0, 0, 0
24, 18.5398, 61.1613, 973.812, 1195.8, 620.479, 0, 0, 0, 0
25, 18.5398, 61.1613, 973.812, 1195.8, 620.479, 0, 0, 0, 0
25, 18.5398, 61.1773, 973.814, 1195.79, 620.473, 0, 0, 0, 0
26, 18.5398, 61.1773, 973.814, 1195.79, 620.473, 0, 0, 0, 0
26, 18.5398, 61.225, 973.816, 1195.79, 620.467, 0, 0, 0, 0
27, 18.5398, 61.225, 973.816, 1196.02, 620.467, 0, 0, 0, 0
27, 18.5401, 61.2144, 973.816, 1196.01, 620.465, 0, 0, 0, 0
28, 18.5401, 61.2144, 973.816, 1195.79, 620.236, 0, 0, 0, 0
28, 18.5401, 61.241, 973.82, 1195.77, 620.224, 0, 0, 0, 0
29, 18.5401, 61.241, 973.82, 1195.77, 620.224, 0, 0, 0, 0
29, 18.5401, 61.2516, 973.821, 1195.77, 620.447, 0, 0, 0, 0
30, 18.5401, 61.2516, 973.821, 1195.77, 620.447, 0, 0, 0, 0
30, 18.5401, 61.3099, 973.821, 1195.77, 620.447, 0, 0, 0, 0
31, 18.5401, 61.3099, 973.821, 1195.77, 620.447, 0, 0, 0, 0
31, 18.5401, 61.3152, 973.821, 1195.77, 620.447, 0, 0, 0, 0
32, 18.5401, 61.3152, 973.821, 1195.77, 620.447, 0, 0, 0, 0
32, 18.5401, 61.3629, 973.821, 1195.77, 620.447, 0, 0, 0, 0
33, 18.5401, 61.3629, 973.821, 1195.77, 620.447, 0, 0, 0, 0
33, 18.5401, 61.3789, 973.821, 1195.77, 620.447, 0, 0, 0, 0
34, 18.5401, 61.3789, 973.821, 1195.77, 620.447, 0, 0, 0, 0
34, 18.5401, 61.347, 973.821, 1195.77, 620.447, 0, 0, 0, 0
35, 18.5401, 61.347, 973.821, 1195.77, 620.447, 0, 0, 0, 0
35, 18.5401, 61.4054, 973.823, 1195.76, 620.44, 0, 0, 0, 0
36, 18.5401, 61.4054, 973.823, 1195.76, 620.44, 0, 0, 0, 0
36, 18.5401, 61.3523, 973.823, 1195.53, 620.44, 0, 0, 0, 0
37, 18.5401, 61.3523, 973.823, 1195.53, 620.44, 0, 0, 0, 0
37, 18.5401, 61.347, 973.821, 1195.77, 620.447, 0, 0, 0, 0
38, 18.5401, 61.347, 973.821, 1195.54, 620.447, 0, 0, 0, 0
38, 18.5404, 61.3842, 973.822, 1195.54, 620.445, 0, 0, 0, 0
39, 18.5404, 61.3842, 973.822, 1195.77, 620.445, 0, 0, 0, 0
39, 18.5404, 61.3789, 973.822, 1195.77, 620.445, 0, 0, 0, 0
40, 18.5404, 61.3789, 973.822, 1195.77, 620.445, 0, 0, 0, 0
40, 18.5407, 61.3948, 973.822, 1195.76, 620.443, 0, 0, 0, 0
41, 18.5407, 61.3948, 973.822, 1195.76, 620.443, 0, 0, 0, 0
41, 18.5407, 61.4161, 973.822, 1195.76, 620.443, 0, 0, 0, 0
42, 18.5407, 61.4161, 973.822, 1195.76, 620.443, 0, 0, 0, 0
42, 18.5404, 61.4372, 973.82, 1195.77, 620.451, 0, 0, 0, 0
43, 18.5404, 61.4372, 973.82, 1195.77, 620.451, 0, 0, 0, 0
43, 18.5407, 61.3683, 973.821, 1195.77, 620.449, 0, 0, 0, 0
44, 18.5407, 61.3683, 973.821, 1195.77, 620.449, 0, 0, 0, 0
44, 18.5404, 61.4319, 973.82, 1195.77, 620.451, 0, 0, 0, 0
45, 18.5404, 61.4319, 973.82, 1195.77, 620.451, 0, 0, 0, 0
45, 18.5404, 61.416, 973.82, 1195.77, 620.451, 0, 0, 0, 0
46, 18.5404, 61.416, 973.82, 1196, 620.451, 0, 0, 0, 0
46, 18.5407, 61.5433, 973.819, 1196, 620.455, 0, 0, 0, 0
47, 18.5407, 61.5433, 973.819, 1196, 620.455, 0, 0, 0, 0
47, 18.5411, 61.4161, 973.818, 1196.01, 620.459, 0, 0, 0, 0
48, 18.5411, 61.4161, 973.818, 1196.01, 620.459, 0, 0, 0, 0
48, 18.5407, 61.4161, 973.817, 1196.01, 620.461, 0, 0, 0, 0
49, 18.5407, 61.4161, 973.817, 1196.01, 620.461, 0, 0, 0, 0
49, 18.5411, 61.4002, 973.818, 1196.01, 620.459, 0, 0, 0, 0
50, 18.5411, 61.4002, 973.818, 1196.01, 620.459, 0, 0, 0, 0
50, 18.5411, 61.379, 973.82, 1196, 620.453, 0, 0, 0, 0
51, 18.5411, 61.379, 973.82, 1196, 620.453, 0, 0, 0, 0
51, 18.5411, 61.4002, 973.82, 1196, 620.453, 0, 0, 0, 0
52, 18.5411, 61.4002, 973.82, 1195.77, 620.453, 0, 0, 0, 0
52, 18.5411, 61.3578, 973.821, 1195.77, 620.447, 0, 0, 0, 0
53, 18.5411, 61.3578, 973.821, 1195.77, 620.447, 0, 0, 0, 0
53, 18.5411, 61.3525, 973.821, 1195.77, 620.447, 0, 0, 0, 0
54, 18.5411, 61.3525, 973.821, 1195.77, 620.447, 0, 0, 0, 0
54, 18.5411, 61.3631, 973.821, 1195.77, 620.447, 0, 0, 0, 0
55, 18.5411, 61.3631, 973.821, 1196, 620.447, 0, 0, 0, 0
55, 18.5414, 61.3737, 973.823, 1195.99, 620.439, 0, 0, 0, 0
56, 18.5414, 61.3737, 973.823, 1195.99, 620.439, 0, 0, 0, 0
56, 18.5414, 61.3525, 973.825, 1195.98, 620.433, 0, 0, 0, 0
57, 18.5414, 61.3525, 973.825, 1195.98, 620.433, 0, 0, 0, 0
57, 18.5414, 61.3896, 973.827, 1195.98, 620.427, 0, 0, 0, 0
58, 18.5414, 61.3896, 973.827, 1195.75, 620.427, 0, 0, 0, 0
58, 18.5414, 61.4108, 973.827, 1195.75, 620.427, 0, 0, 0, 0
59, 18.5414, 61.4108, 973.827, 1195.75, 620.427, 0, 0, 0, 0
59, 18.5414, 61.4586, 973.828, 1195.74, 620.421, 0, 0, 0, 0
