0, 18.5021, 60.9919, 973.763, 1195.98, 620.428, 0, 0, 0, 0
1, 18.5021, 60.9177, 973.762, 1195.98, 620.205, 0, 0, 0, 0
1, 18.5021, 60.9177, 973.762, 1195.98, 620.205, 0, 0, 0, 0
2, 18.5021, 60.9018, 973.763, 1195.98, 620.199, 0, 0, 0, 0
2, 18.5021, 60.9018, 973.763, 1195.75, 620.199, 0, 0, 0, 0
3, 18.5021, 60.9389, 973.762, 1195.53, 620.205, 0, 0, 0, 0
3, 18.5021, 60.9389, 973.762, 1195.53, 620.205, 0, 0, 0, 0
4, 18.5021, 60.8646, 973.762, 1195.53, 620.434, 0, 0, 0, 0
4, 18.5021, 60.8646, 973.762, 1195.53, 620.434, 0, 0, 0, 0
5, 18.5021, 60.7639, 973.763, 1195.52, 620.199, 0, 0, 0, 0
5, 18.5021, 60.7639, 973.763, 1195.75, 620.428, 0, 0, 0, 0
6, 18.5018, 60.801, 973.763, 1195.75, 620.429, 0, 0, 0, 0
6, 18.5018, 60.801, 973.763, 1195.75, 620.429, 0, 0, 0, 0
7, 18.5018, 60.8275, 973.763, 1195.75, 620.201, 0, 0, 0, 0
7, 18.5018, 60.8275, 973.763, 1195.75, 620.201, 0, 0, 0, 0
8, 18.5021, 60.7373, 973.763, 1195.52, 620.199, 0, 0, 0, 0
8, 18.5021, 60.7373, 973.763, 1195.52, 620.199, 0, 0, 0, 0
9, 18.5024, 60.8064, 973.766, 1195.51, 620.191, 0, 0, 0, 0
9, 18.5024, 60.8064, 973.766, 1195.74, 620.191, 0, 0, 0, 0
10, 18.5021, 60.7851, 973.767, 1195.74, 620.187, 0, 0, 0, 0
10, 18.5021, 60.7851, 973.767, 1195.74, 620.187, 0, 0, 0, 0
11, 18.5024, 60.7586, 973.767, 1195.73, 620.185, 0, 0, 0, 0
11, 18.5024, 60.7586, 973.767, 1195.73, 620.185, 0, 0, 0, 0
12, 18.5024, 60.817, 973.767, 1195.73, 620.185, 0, 0, 0, 0
12, 18.5024, 60.817, 973.767, 1195.73, 620.185, 0, 0, 0, 0
13, 18.5027, 60.6791, 973.768, 1195.73, 620.182, 0, 0, 0, 0
13, 18.5027, 60.6791, 973.768, 1195.5, 620.182, 0, 0, 0, 0
14, 18.5031, 60.7428, 973.77, 1195.5, 620.175, 0, 0, 0, 0
14, 18.5031, 60.7428, 973.77, 1195.72, 620.404, 0, 0, 0, 0
15, 18.5031, 60.7534, 973.768, 1195.73, 620.41, 0, 0, 0, 0
15, 18.5031, 60.7534, 973.768, 1195.73, 620.41, 0, 0, 0, 0
16, 18.5027, 60.7958, 973.768, 1195.73, 620.411, 0, 0, 0, 0
16, 18.5027, 60.7958, 973.768, 1195.73, 620.411, 0, 0, 0, 0
17, 18.5031, 60.8329, 973.768, 1195.73, 620.41, 0, 0, 0, 0
17, 18.5031, 60.8329, 973.768, 1195.73, 620.41, 0, 0, 0, 0
18, 18.5031, 60.8701, 973.767, 1195.74, 620.416, 0, 0, 0, 0
18, 18.5031, 60.8701, 973.767, 1195.74, 620.416, 0, 0, 0, 0
19, 18.5034, 60.9444, 973.767, 1195.73, 620.414, 0, 0, 0, 0
19, 18.5034, 60.9444, 973.767, 1195.73, 620.414, 0, 0, 0, 0
20, 18.5031, 60.9762, 973.767, 1195.74, 620.416, 0, 0, 0, 0
20, 18.5031, 60.9762, 973.767, 1195.74, 620.416, 0, 0, 0, 0
21, 18.5027, 60.9655, 973.766, 1195.74, 620.418, 0, 0, 0, 0
21, 18.5027, 60.9655, 973.766, 1195.74, 620.418, 0, 0, 0, 0
22, 18.5027, 60.8754, 973.768, 1195.73, 620.411, 0, 0, 0, 0
22, 18.5027, 60.8754, 973.768, 1195.96, 620.411, 0, 0, 0, 0
23, 18.5027, 60.9761, 973.766, 1195.97, 620.418, 0, 0, 0, 0
23, 18.5027, 60.9761, 973.766, 1195.97, 620.418, 0, 0, 0, 0
24, 18.5024, 60.9443, 973.766, 1195.97, 620.42, 0, 0, 0, 0
24, 18.5024, 60.9443, 973.766, 1195.97, 620.42, 0, 0, 0, 0
25, 18.5024, 60.9708, 973.767, 1195.73, 620.414, 0, 0, 0, 0
25, 18.5024, 60.9708, 973.767, 1195.51, 620.414, 0, 0, 0, 0
26, 18.5024, 60.9389, 973.767, 1195.51, 620.414, 0, 0, 0, 0
26, 18.5024, 60.9389, 973.767, 1195.51, 620.414, 0, 0, 0, 0
27, 18.5021, 60.8912, 973.767, 1195.51, 620.416, 0, 0, 0, 0
27, 18.5021, 60.8912, 973.767, 1195.51, 620.416, 0, 0, 0, 0
28, 18.5021, 60.854, 973.765, 1195.74, 620.422, 0, 0, 0, 0
28, 18.5021, 60.854, 973.765, 1195.74, 620.422, 0, 0, 0, 0
29, 18.5021, 60.9283, 973.767, 1195.74, 620.416, 0, 0, 0, 0
29, 18.5021, 60.9283, 973.767, 1195.74, 620.416, 0, 0, 0, 0
30, 18.5021, 60.9601, 973.767, 1195.74, 620.416, 0, 0, 0, 0
30, 18.5021, 60.9601, 973.767, 1195.97, 620.416, 0, 0, 0, 0
31, 18.5021, 60.9071, 973.767, 1195.97, 620.187, 0, 0, 0, 0
31, 18.5021, 60.9071, 973.767, 1195.97, 620.187, 0, 0, 0, 0
32, 18.5021, 60.9707, 973.767, 1195.97, 620.187, 0, 0, 0, 0
32, 18.5021, 60.9707, 973.767, 1195.97, 620.187, 0, 0, 0, 0
33, 18.5021, 61.0185, 973.765, 1195.74, 620.193, 0, 0, 0, 0
33, 18.5021, 61.0185, 973.765, 1195.74, 620.193, 0, 0, 0, 0
34, 18.5021, 61.0025, 973.767, 1195.74, 620.187, 0, 0, 0, 0
34, 18.5021, 61.0025, 973.767, 1195.74, 620.187, 0, 0, 0, 0
35, 18.5021, 61.0609, 973.767, 1195.74, 620.187, 0, 0, 0, 0
35, 18.5021, 61.0609, 973.767, 1195.74, 620.187, 0, 0, 0, 0
36, 18.5021, 61.0556, 973.767, 1195.74, 620.416, 0, 0, 0, 0
36, 18.5021, 61.0556, 973.767, 1195.74, 620.416, 0, 0, 0, 0
37, 18.5024, 61.0768, 973.767, 1195.73, 620.414, 0, 0, 0, 0
37, 18.5024, 61.0768, 973.767, 1195.73, 620.414, 0, 0, 0, 0
38, 18.5021, 61.0927, 973.768, 1195.73, 620.41, 0, 0, 0, 0
38, 18.5021, 61.0927, 973.768, 1195.73, 620.41, 0, 0, 0, 0
39, 18.5021, 61.1882, 973.768, 1195.73, 620.41, 0, 0, 0, 0
39, 18.5021, 61.1882, 973.768, 1195.73, 620.41, 0, 0, 0, 0
40, 18.5021, 61.1457, 973.77, 1195.72, 620.404, 0, 0, 0, 0
40, 18.5021, 61.1457, 973.77, 1195.72, 620.404, 0, 0, 0, 0
41, 18.5018, 61.1033, 973.772, 1195.95, 620.399, 0, 0, 0, 0
41, 18.5018, 61.1033, 973.772, 1195.95, 620.628, 0, 0, 0, 0
42, 18.5018, 61.0715, 973.77, 1195.95, 620.634, 0, 0, 0, 0
42, 18.5018, 61.0715, 973.77, 1195.95, 620.405, 0, 0, 0, 0
43, 18.5018, 61.0874, 973.772, 1195.95, 620.399, 0, 0, 0, 0
43, 18.5018, 61.0874, 973.772, 1195.95, 620.399, 0, 0, 0, 0
44, 18.5018, 61.1139, 973.772, 1195.72, 620.399, 0, 0, 0, 0
44, 18.5018, 61.1139, 973.772, 1195.72, 620.399, 0, 0, 0, 0
45, 18.5018, 61.098, 973.772, 1195.95, 620.399, 0, 0, 0, 0
45, 18.5018, 61.098, 973.772, 1195.95, 620.399, 0, 0, 0, 0
46, 18.5018, 61.0343, 973.773, 1195.94, 620.393, 0, 0, 0, 0
46, 18.5018, 61.0343, 973.773, 1195.94, 620.393, 0, 0, 0, 0
47, 18.5018, 61.0502, 973.775, 1195.94, 620.387, 0, 0, 0, 0
47, 18.5018, 61.0502, 973.775, 1195.94, 620.387, 0, 0, 0, 0
48, 18.5021, 61.0662, 973.775, 1195.94, 620.386, 0, 0, 0, 0
48, 18.5021, 61.0662, 973.775, 1195.94, 620.386, 0, 0, 0, 0
49, 18.5021, 61.0662, 973.777, 1195.93, 620.38, 0, 0, 0, 0
49, 18.5021, 61.0662, 973.777, 1195.93, 620.608, 0, 0, 0, 0
50, 18.5018, 61.0396, 973.775, 1195.94, 620.616, 0, 0, 0, 0
50, 18.5018, 61.0396, 973.775, 1195.94, 620.616, 0, 0, 0, 0
51, 18.5021, 61.0927, 973.777, 1195.93, 620.608, 0, 0, 0, 0
51, 18.5021, 61.0927, 973.777, 1195.93, 620.608, 0, 0, 0, 0
52, 18.5021, 61.0556, 973.779, 1195.92, 620.373, 0, 0, 0, 0
52, 18.5021, 61.0556, 973.779, 1195.92, 620.373, 0, 0, 0, 0
53, 18.5024, 61.1617, 973.778, 1195.93, 620.377, 0, 0, 0, 0
53, 18.5024, 61.1617, 973.778, 1195.93, 620.377, 0, 0, 0, 0
54, 18.5021, 61.0768, 973.779, 1195.92, 620.373, 0, 0, 0, 0
54, 18.5021, 61.0768, 973.779, 1195.92, 620.373, 0, 0, 0, 0
55, 18.5024, 61.1617, 973.781, 1195.91, 620.365, 0, 0, 0, 0
55, 18.5024, 61.1617, 973.781, 1195.91, 620.136, 0, 0, 0, 0
56, 18.5024, 61.0928, 973.781, 1195.91, 620.365, 0, 0, 0, 0
56, 18.5024, 61.0928, 973.781, 1195.91, 620.365, 0, 0, 0, 0
57, 18.5027, 61.1671, 973.782, 1195.91, 620.363, 0, 0, 0, 0
57, 18.5027, 61.1671, 973.782, 1195.91, 620.363, 0, 0, 0, 0
58, 18.5027, 61.1564, 973.783, 1195.91, 620.357, 0, 0, 0, 0
58, 18.5027, 61.1564, 973.783, 1195.91, 620.586, 0, 0, 0, 0
59, 18.5031, 61.2042, 973.784, 1195.9, 620.584, 0, 0, 0, 0
59, 18.5031, 61.2042, 973.784, 1195.9, 620.584, 0, 0, 0, 0
