0, 18.5043, 60.918, 973.918, 1197.25, 621.468, 0, 0, 0, 0
1, 18.5046, 60.9233, 973.918, 1197.25, 621.467, 0, 0, 0, 0
1, 18.5046, 60.9233, 973.918, 1197.25, 621.467, 0, 0, 0, 0
2, 18.5046, 60.9286, 973.918, 1197.25, 621.467, 0, 0, 0, 0
2, 18.5046, 60.9286, 973.918, 1197.47, 621.696, 0, 0, 0, 0
3, 18.5046, 60.9445, 973.918, 1197.47, 621.696, 0, 0, 0, 0
3, 18.5046, 60.9445, 973.918, 1197.47, 621.696, 0, 0, 0, 0
4, 18.5046, 61.0029, 973.917, 1197.48, 621.702, 0, 0, 0, 0
4, 18.5046, 61.0029, 973.917, 1197.48, 621.702, 0, 0, 0, 0
5, 18.5043, 61.0506, 973.915, 1197.26, 621.709, 0, 0, 0, 0
5, 18.5043, 61.0506, 973.915, 1197.26, 621.709, 0, 0, 0, 0
6, 18.5043, 61.0771, 973.915, 1197.26, 621.709, 0, 0, 0, 0
6, 18.5043, 61.0771, 973.915, 1197.26, 621.709, 0, 0, 0, 0
7, 18.5043, 61.0877, 973.915, 1197.26, 621.709, 0, 0, 0, 0
7, 18.5043, 61.0877, 973.915, 1197.26, 621.709, 0, 0, 0, 0
8, 18.504, 61.0611, 973.914, 1197.26, 621.712, 0, 0, 0, 0
8, 18.504, 61.0611, 973.914, 1197.26, 621.712, 0, 0, 0, 0
9, 18.504, 61.1619, 973.912, 1197.27, 621.718, 0, 0, 0, 0
9, 18.504, 61.1619, 973.912, 1197.5, 621.718, 0, 0, 0, 0
10, 18.504, 61.1036, 973.912, 1197.5, 621.718, 0, 0, 0, 0
10, 18.504, 61.1036, 973.912, 1197.5, 621.718, 0, 0, 0, 0
11, 18.504, 61.1354, 973.912, 1197.5, 621.718, 0, 0, 0, 0
11, 18.504, 61.1354, 973.912, 1197.5, 621.718, 0, 0, 0, 0
12, 18.5043, 61.0877, 973.913, 1197.49, 621.715, 0, 0, 0, 0
12, 18.5043, 61.0877, 973.913, 1197.49, 621.715, 0, 0, 0, 0
13, 18.5043, 61.0983, 973.915, 1197.49, 621.709, 0, 0, 0, 0
