0, 18.5341, 60.7097, 973.848, 1195.44, 620.349, 0, 0, 0, 0
1, 18.5341, 60.7363, 973.848, 1195.44, 620.349, 0, 0, 0, 0
1, 18.5341, 60.7363, 973.848, 1195.44, 620.349, 0, 0, 0, 0
2, 18.5341, 60.7681, 973.848, 1195.21, 620.349, 0, 0, 0, 0
2, 18.5341, 60.7681, 973.848, 1195.21, 620.349, 0, 0, 0, 0
3, 18.5338, 60.7786, 973.848, 1195.21, 620.351, 0, 0, 0, 0
3, 18.5338, 60.7786, 973.848, 1195.21, 620.351, 0, 0, 0, 0
4, 18.5338, 60.7521, 973.851, 1195.2, 620.339, 0, 0, 0, 0
4, 18.5338, 60.7521, 973.851, 1195.2, 620.339, 0, 0, 0, 0
5, 18.5338, 60.8476, 973.853, 1195.2, 620.333, 0, 0, 0, 0
5, 18.5338, 60.8476, 973.853, 1195.2, 620.333, 0, 0, 0, 0
6, 18.5338, 60.8264, 973.851, 1195.43, 620.339, 0, 0, 0, 0
6, 18.5338, 60.8264, 973.851, 1195.2, 620.339, 0, 0, 0, 0
7, 18.5338, 60.7786, 973.853, 1195.2, 620.333, 0, 0, 0, 0
7, 18.5338, 60.7786, 973.853, 1195.2, 620.333, 0, 0, 0, 0
8, 18.5338, 60.7627, 973.853, 1195.2, 620.333, 0, 0, 0, 0
8, 18.5338, 60.7627, 973.853, 1195.2, 620.333, 0, 0, 0, 0
9, 18.5338, 60.8264, 973.853, 1194.97, 620.333, 0, 0, 0, 0
9, 18.5338, 60.8264, 973.853, 1194.97, 620.333, 0, 0, 0, 0
10, 18.5338, 60.7786, 973.851, 1194.97, 620.339, 0, 0, 0, 0
10, 18.5338, 60.7786, 973.851, 1195.2, 620.339, 0, 0, 0, 0
11, 18.5338, 60.8423, 973.851, 1195.2, 620.339, 0, 0, 0, 0
11, 18.5338, 60.8423, 973.851, 1195.2, 620.339, 0, 0, 0, 0
12, 18.5338, 60.89, 973.853, 1195.2, 620.333, 0, 0, 0, 0
12, 18.5338, 60.89, 973.853, 1195.42, 620.333, 0, 0, 0, 0
13, 18.5338, 60.8688, 973.854, 1195.42, 620.098, 0, 0, 0, 0
13, 18.5338, 60.8688, 973.854, 1195.42, 620.098, 0, 0, 0, 0
14, 18.5338, 60.8953, 973.854, 1195.42, 620.098, 0, 0, 0, 0
14, 18.5338, 60.8953, 973.854, 1195.42, 620.098, 0, 0, 0, 0
15, 18.5338, 60.8953, 973.853, 1195.42, 620.104, 0, 0, 0, 0
15, 18.5338, 60.8953, 973.853, 1195.2, 620.104, 0, 0, 0, 0
16, 18.5335, 60.9059, 973.852, 1195.2, 620.105, 0, 0, 0, 0
16, 18.5335, 60.9059, 973.852, 1195.2, 620.105, 0, 0, 0, 0
17, 18.5335, 60.9696, 973.851, 1195.2, 620.111, 0, 0, 0, 0
17, 18.5335, 60.9696, 973.851, 1195.2, 620.111, 0, 0, 0, 0
18, 18.5335, 60.8847, 973.851, 1195.2, 620.111, 0, 0, 0, 0
18, 18.5335, 60.8847, 973.851, 1195.2, 620.111, 0, 0, 0, 0
19, 18.5335, 60.8317, 973.851, 1195.2, 620.111, 0, 0, 0, 0
19, 18.5335, 60.8317, 973.851, 1195.2, 620.111, 0, 0, 0, 0
20, 18.5331, 60.8475, 973.852, 1195.2, 620.107, 0, 0, 0, 0
20, 18.5331, 60.8475, 973.852, 1195.43, 620.107, 0, 0, 0, 0
21, 18.5331, 60.821, 973.852, 1195.43, 620.107, 0, 0, 0, 0
21, 18.5331, 60.821, 973.852, 1195.43, 620.107, 0, 0, 0, 0
22, 18.5335, 60.7786, 973.852, 1195.43, 620.105, 0, 0, 0, 0
22, 18.5335, 60.7786, 973.852, 1195.43, 620.105, 0, 0, 0, 0
23, 18.5335, 60.715, 973.852, 1195.43, 620.105, 0, 0, 0, 0
23, 18.5335, 60.715, 973.852, 1195.2, 620.105, 0, 0, 0, 0
24, 18.5335, 60.8423, 973.851, 1195.2, 620.111, 0, 0, 0, 0
24, 18.5335, 60.8423, 973.851, 1195.2, 620.111, 0, 0, 0, 0
25, 18.5335, 60.9112, 973.852, 1195.2, 620.105, 0, 0, 0, 0
25, 18.5335, 60.9112, 973.852, 1195.2, 620.105, 0, 0, 0, 0
26, 18.5338, 60.837, 973.851, 1195.2, 619.881, 0, 0, 0, 0
26, 18.5338, 60.837, 973.851, 1195.43, 619.881, 0, 0, 0, 0
27, 18.5335, 60.89, 973.851, 1195.43, 619.882, 0, 0, 0, 0
27, 18.5335, 60.89, 973.851, 1195.43, 619.882, 0, 0, 0, 0
28, 18.5335, 60.8211, 973.851, 1195.43, 619.882, 0, 0, 0, 0
28, 18.5335, 60.8211, 973.851, 1195.2, 619.882, 0, 0, 0, 0
29, 18.5335, 60.8104, 973.851, 1195.2, 620.111, 0, 0, 0, 0
29, 18.5335, 60.8104, 973.851, 1195.2, 620.111, 0, 0, 0, 0
30, 18.5331, 60.7839, 973.848, 1195.21, 620.12, 0, 0, 0, 0
30, 18.5331, 60.7839, 973.848, 1195.21, 619.891, 0, 0, 0, 0
31, 18.5335, 60.7521, 973.849, 1195.21, 619.888, 0, 0, 0, 0
31, 18.5335, 60.7521, 973.849, 1195.21, 619.888, 0, 0, 0, 0
32, 18.5331, 60.7998, 973.848, 1195.21, 619.891, 0, 0, 0, 0
32, 18.5331, 60.7998, 973.848, 1195.21, 619.891, 0, 0, 0, 0
33, 18.5335, 60.6991, 973.849, 1195.21, 619.888, 0, 0, 0, 0
33, 18.5335, 60.6991, 973.849, 1195.21, 619.888, 0, 0, 0, 0
34, 18.5331, 60.6513, 973.848, 1195.21, 619.891, 0, 0, 0, 0
34, 18.5331, 60.6513, 973.848, 1195.21, 619.891, 0, 0, 0, 0
